eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15196956860147962,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5777788375599475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.193091058950203,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8760361010167375,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4913483224069926,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9171575913654606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0691271599669405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0691271599669405,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3404527788747003,True
multicopter,hover_descent,0.0,0.0,90.0,,4.100690269182954,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199265272235204,True
multicopter,hover_descent,0.0,0.0,90.0,,6.418591535538712,True
multicopter,hover_descent,0.0,0.0,90.0,,7.517166538590961,True
multicopter,hover_descent,0.0,0.0,90.0,,8.277404028899214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548729647806974,True
