eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19288307006682345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7333294226849447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5142970295788023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3811056782639213,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1620732851577786,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7025196377758998,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8954027078427234,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8954027078427234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165151885306719,True
multicopter,hover_descent,0.0,0.0,90.0,,4.920972284845408,True
multicopter,hover_descent,0.0,0.0,90.0,,6.013164406801263,True
multicopter,hover_descent,0.0,0.0,90.0,,7.22540620656359,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317598328519443,True
multicopter,hover_descent,0.0,0.0,90.0,,9.073418728058131,True
multicopter,hover_descent,0.0,0.0,90.0,,9.34316790552213,True
