eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.03752254520965,497.38741875659264,500.0,296.88423220538,3.494773405585947,3.494773405585947,206.7917418173655,0.0,False
multicopter,hover_climb,0.9960347215148936,42.08597414851664,62.17924870084083,497.2966327613234,499.9005702043438,297.23973286738595,3.5122465683269986,3.4989581824264606,207.26416233613608,0.1599225944504504,False
multicopter,hover_climb,0.9848618257521092,41.61387996135672,62.70251391133903,496.0567748521571,498.6411628323921,298.83102417139986,3.562204586880312,3.5176900715823685,209.0083797044634,0.6080157466489811,False
multicopter,hover_climb,0.9685530149365972,40.92477527901115,63.46486308664947,494.2932260327415,496.84800054422334,301.1349030690162,3.6371352486174855,3.5448101871953472,211.5495436221649,1.2555291123008037,False
multicopter,hover_climb,0.9502234216886152,40.15028542346261,64.3195230423057,492.3753237025927,494.8954967900283,303.6973410389828,3.7243340869079655,3.574973931508678,214.398410141019,1.9742147281082885,False
multicopter,hover_climb,0.9335015810908583,39.44372877848698,65.09714069711153,490.6834926053013,493.1710947546251,306.0100663539312,3.8067924301523584,3.6021981827431326,216.9904689903717,2.6217280937601117,False
multicopter,hover_climb,0.9218136554418211,38.94987276514738,65.63944450761538,489.5330240337617,491.99739942958513,307.61239341079914,3.866159617121971,3.6210599792885247,218.79814835871792,3.069821245958642,False
multicopter,hover_climb,0.917619170643833,38.77264101311971,65.83381210720655,489.12648322554713,491.58244562991695,308.18457700116466,3.8878248784220135,3.6277954397064383,219.4460403573552,3.229743840409093,False
multicopter,hover_descent,0.917619170643833,38.77264101311971,54.77128520554284,489.4604291468015,491.58244562991695,266.6116506725665,3.365668408029644,3.365668408029644,182.5709506851428,3.229743840409093,False
multicopter,hover_descent,0.9118022521336742,38.526855723958064,54.70277997359509,488.90615439651344,491.0124048318861,266.5866092818405,3.3829865300048536,3.365352288994909,182.34259991198363,3.4964152571116083,False
multicopter,hover_descent,0.8955447112655252,37.83991737741656,54.507902122941495,487.3898983691863,489.452233272918,266.49894019158614,3.4325891909318145,3.364245566589173,181.69300707647164,4.243611962630925,False
multicopter,hover_descent,0.8721609250261353,36.85187007152685,54.218952384346096,485.2920422482407,487.2918270361225,266.3277181209209,3.507195753793684,3.362084082976054,180.72984128115365,5.32334248567272,False
multicopter,hover_descent,0.8463615973354677,35.761757633893005,53.88865748909088,483.087461413394,485.0195055368953,266.07817728442905,3.594315260389094,3.3589339141526917,179.62885829696958,6.52175295412271,False
multicopter,hover_descent,0.8232601179777824,34.78563878779362,53.58301569736294,481.2077563327706,483.0806627665587,265.8019372614019,3.676975853131253,3.3554466985108,178.61005232454315,7.601483477164504,False
multicopter,hover_descent,0.8073543278186955,34.113563147268835,53.36732269761927,479.9636155626888,481.7968131128413,265.5833585251476,3.736647164083097,3.3526873909358224,177.89107565873093,8.34868018268382,False
multicopter,hover_descent,0.8016938531920536,33.874388163044514,53.289553741622775,479.5304738810123,481.34976020452393,265.5000734607946,3.75845536838342,3.351636011863503,177.63184580540926,8.615351599386338,False
