eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.1065184076996,395.2852954277494,400.0,535.7618832102928,7.518147197071632,7.518147197071632,825.5325920384981,0.0,False
vector_thrust,hover_climb,0.9994598079104022,28.153797405926824,165.11578153303097,395.288065796659,400.0,535.7742977907934,7.522437659962055,7.518321406261419,825.5789076651548,0.0054463412587915,False
vector_thrust,hover_climb,0.997946089261898,28.11115744399713,165.1417373593975,395.2958350446179,400.0,535.8090768591392,7.534485084204451,7.518809447989274,825.7086867969874,0.0207066503538705,False
vector_thrust,hover_climb,0.9957581125607616,28.049524297486247,165.22353955084088,395.2010893138845,399.8952671633441,536.0030129637893,7.5519631759957315,7.52153088119921,826.1176977542044,0.0427584359135476,False
vector_thrust,hover_climb,0.9933280718731724,27.98107244713162,165.35863645973023,394.9902052252228,399.6745165350894,536.3618962999604,7.571464456725241,7.526566957546679,826.7931822986512,0.0672340713603268,False
vector_thrust,hover_climb,0.9911370285582124,27.91935291713275,165.4801915168277,394.80092555127993,399.4763029638039,536.6846025805279,7.589129248690094,7.531095374731172,827.4009575841384,0.0892858569200039,False
vector_thrust,hover_climb,0.989619882049104,27.87661639574941,165.5642188214349,394.6703407883609,399.33951159053055,536.9075661989953,7.601406466098854,7.534224140243912,827.8210941071745,0.1045461660150829,False
vector_thrust,hover_climb,0.9890782393659574,27.861358855379084,165.59418974478515,394.6238147956793,399.2907657502395,536.987070582445,7.605798675834826,7.535339795680253,827.9709487239259,0.1099925072738745,False
vector_thrust,second_climb,0.9890782393659574,27.861358855379084,55.56801033586552,397.0055834263768,399.2907657502395,262.9871736002516,3.747389954336853,3.747389954336853,277.84005167932764,0.1099925072738745,False
vector_thrust,second_climb,0.9882553581894707,27.83817910392876,55.5816866963548,396.9332802552428,399.216800617892,263.0464147278643,3.75067190521009,3.748234100473185,277.908433481774,0.1347502902982697,False
vector_thrust,second_climb,0.9859486531192392,27.7732014963166,55.61999527367243,396.7311966334024,399.0100462407661,263.2122243802862,3.7599014561133615,3.750596776254333,278.0999763683621,0.204120056809191,False
