eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.920525205839794,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.920525205839794,0.0,0.0,0.005717650691538731,True
lift_and_cruse,hover_climb,9.412754953531659,4.920525205839794,0.0,0.0,0.02173815192431173,True
lift_and_cruse,hover_climb,19.436976651092134,4.920525205839794,0.0,0.0,0.0448884469506146,True
lift_and_cruse,hover_climb,30.563023348907855,4.920525205839794,0.0,0.0,0.0705833359207518,True
lift_and_cruse,hover_climb,40.587245046468325,4.920525205839794,0.0,0.0,0.09373363094705467,True
lift_and_cruse,hover_climb,47.52422169756047,4.920525205839794,0.0,0.0,0.10975413217982767,True
lift_and_cruse,hover_climb,49.99999999999999,4.920525205839794,0.0,0.0,0.1154717828713664,True
lift_and_cruse,dep_transition,49.99999999999999,69.46599787773248,5.0,0.0,0.1154717828713664,True
lift_and_cruse,dep_transition,50.4951556604879,69.5176134492828,5.09903113209758,0.0007698577185954227,0.11624092370822851,True
lift_and_cruse,dep_transition,51.88255099070633,69.66223706696482,5.376510198141267,0.002929996839398813,0.11839600844318093,True
lift_and_cruse,dep_transition,53.887395330218425,69.87122424960435,5.777479066043686,0.00605941900557025,0.12151019611408656,True
lift_and_cruse,dep_transition,56.11260466978156,70.10318252262,6.222520933956314,0.009543791989237696,0.12496668365971719,True
lift_and_cruse,dep_transition,58.117449009293665,70.31216970525952,6.623489801858734,0.012692992987955532,0.12808087133062285,True
lift_and_cruse,dep_transition,59.50484433951209,70.45679332294155,6.900968867902419,0.014877795909529618,0.13023595606557525,True
lift_and_cruse,dep_transition,59.99999999999999,70.50840889449188,7.0,0.015658630052089857,0.13100509690243736,True
lift_and_cruse,second_climb,59.99999999999999,82.2237760137642,14.781266871741463,0.015658630052089857,0.13100509690243736,True
lift_and_cruse,second_climb,71.8837358517097,82.2237760137642,14.785005934759516,0.04389427279533069,0.15477256860585673,True
lift_and_cruse,second_climb,105.18122377695195,82.2237760137642,14.795491322927697,0.1230087856923211,0.22136754445634121,True
lift_and_cruse,second_climb,153.29748792524222,82.2237760137642,14.810666017689302,0.23733256918798604,0.3176000727529217,True
lift_and_cruse,second_climb,206.70251207475772,82.2237760137642,14.82754039784377,0.3642223958718163,0.42441012105195247,True
lift_and_cruse,second_climb,254.818776223048,82.2237760137642,14.842772372589192,0.4785461793674812,0.520642649348533,True
lift_and_cruse,second_climb,288.11626414829027,82.2237760137642,14.853329188098128,0.5576606922644712,0.5872376251990175,True
lift_and_cruse,second_climb,299.99999999999994,82.2237760137642,14.857100039404866,0.5858963350077121,0.6110050969024369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769237,0.5858963350077121,0.6110050969024369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769231,0.6382167599325247,0.6518798247617873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.56075696476923,0.7848153328827008,0.7664082671916547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769231,0.9966564085719491,0.9319066615696343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769231,1.2317822638997182,1.1155960211845595,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769233,1.4436233395889666,1.2810944155625392,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.38116782944084,9.560756964769237,1.5902219125391421,1.3956228579924066,True
