eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192938644138132,0.0,1585.6888245430007,4.320583662269447e-12,133.7122419716368,0.1633551030443608,0.9512048482905484,0.0121302918642217,0.0,0.0,0.0,0.0,0.0,0.0,0.5874952532762535,0.0,0.0,True
multicopter,hover_climb,0.419829238281367,0.0,1587.4800241589085,4.320552957175463e-12,133.70204434504274,0.1631820703094735,0.9512395902695692,0.0121283476435336,0.0,0.0,0.0,0.0,0.0,0.0,0.5883091253341268,0.0,0.1604149204044428,True
multicopter,hover_climb,0.4221716689548181,0.0,1592.5156636399238,4.320466925151615e-12,133.6734828024312,0.1626975943943767,0.9513368299464467,0.0121228814421372,0.0,0.0,0.0,0.0,0.0,0.0,0.5905981941992475,0.0,0.6098875392717811,True
multicopter,hover_climb,0.4255643858042538,0.0,1599.83636510478,4.320342609815153e-12,133.63223774220168,0.161998430203394,0.9514770706531218,0.0121149344243396,0.0,0.0,0.0,0.0,0.0,0.0,0.5939286522953124,0.0,1.2593942920154206,True
multicopter,hover_climb,0.4293397637279418,0.0,1608.023063366798,4.320204636481772e-12,133.58649210703825,0.1612237144059106,0.9516323443077348,0.0121060479640672,0.0,0.0,0.0,0.0,0.0,0.0,0.5976568119493545,0.0,1.9802924005769087,True
multicopter,hover_climb,0.4327489878022512,0.0,1615.4547337158813,4.320080332458361e-12,133.545301050058,0.160526908140384,0.9517718954941332,0.0120979827880628,0.0,0.0,0.0,0.0,0.0,0.0,0.6010445392903149,0.0,2.629799153320548,True
multicopter,hover_climb,0.4351120078474004,0.0,1620.628754034116,4.319994314553301e-12,133.51680674150555,0.1600453723404268,0.9518682753813426,0.0120923692252426,0.0,0.0,0.0,0.0,0.0,0.0,0.6034050248725585,0.0,3.0792717721878864,True
multicopter,hover_climb,0.4359560342088234,0.0,1622.4815406646412,4.319963615739372e-12,133.50663899866308,0.1598736480193622,0.9519026347279618,0.0120903594152278,0.0,0.0,0.0,0.0,0.0,0.0,0.6042506814787331,0.0,3.2396866925923296,True
multicopter,hover_descent,0.4184486938054207,0.0,1561.6202341152718,4.319963615644365e-12,119.66110225260827,-0.1189501054030016,0.9518923860718104,0.011697633800913,0.0,0.0,0.0,0.0,0.0,0.0,0.5815844846460235,0.0,3.2396866925923296,True
multicopter,hover_descent,0.4184041704303344,0.0,1559.7542017407266,4.3199943148177986e-12,119.65271635671236,-0.1191016058089941,0.9518601934793988,0.0116991087109101,0.0,0.0,0.0,0.0,0.0,0.0,0.5807397410132762,0.0,3.489612448618081,True
multicopter,hover_descent,0.4182555109190851,0.0,1554.5427865194454,4.320080332564407e-12,119.62914134162084,-0.1195268091242281,0.95176991477375,0.0117032252296288,0.0,0.0,0.0,0.0,0.0,0.0,0.5783816986202174,0.0,4.189888855576188,True
multicopter,hover_descent,0.4179798508392764,0.0,1547.056344453727,4.320204636479548e-12,119.59487339462542,-0.1201430886755692,0.95163925846895,0.0117091317424867,0.0,0.0,0.0,0.0,0.0,0.0,0.574997202338838,0.0,5.201817582742075,True
multicopter,hover_descent,0.4175925603108822,0.0,1538.8078313575777,4.32034260958793e-12,119.55656767765764,-0.1208296537217618,0.951493966002124,0.0117156292089722,0.0,0.0,0.0,0.0,0.0,0.0,0.5712722134302908,0.0,6.324973735209138,True
multicopter,hover_descent,0.4171732741808535,0.0,1531.4305086409497,4.320466925029685e-12,119.52181806109796,-0.121450517101894,0.9513628159526486,0.0117214306095917,0.0,0.0,0.0,0.0,0.0,0.0,0.5679442366536641,0.0,7.336902462375025,True
multicopter,hover_descent,0.4168455610160277,0.0,1526.355167534755,4.320552957127526e-12,119.49764236180488,-0.1218814362176098,0.951271921556322,0.0117254160495119,0.0,0.0,0.0,0.0,0.0,0.0,0.5656566759240736,0.0,8.037178869333133,True
multicopter,hover_descent,0.4167213674117954,0.0,1524.549695407561,4.320583662425413e-12,119.4889891215143,-0.122035480346892,0.9512394549549557,0.0117268326227619,0.0,0.0,0.0,0.0,0.0,0.0,0.5648433006355036,0.0,8.287104625358884,True
