eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,3.993283643716761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,3.993283643716761,0.0,0.0,0.007045290757186983,True
lift_and_cruse,hover_climb,9.412754953531659,3.993283643716761,0.0,0.0,0.026785756789466233,True
lift_and_cruse,hover_climb,19.436976651092134,3.993283643716761,0.0,0.0,0.05531155669821685,True
lift_and_cruse,hover_climb,30.563023348907855,3.993283643716761,0.0,0.0,0.08697280596553353,True
lift_and_cruse,hover_climb,40.587245046468325,3.993283643716761,0.0,0.0,0.11549860587428415,True
lift_and_cruse,hover_climb,47.52422169756047,3.993283643716761,0.0,0.0,0.1352390719065634,True
lift_and_cruse,hover_climb,49.99999999999999,3.993283643716761,0.0,0.0,0.14228436266375039,True
lift_and_cruse,dep_transition,49.99999999999999,60.94802619196711,5.0,0.0,0.14228436266375039,True
lift_and_cruse,dep_transition,50.4951556604879,61.00672597241633,5.09903113209758,0.0007682478267133381,0.1431590676588179,True
lift_and_cruse,dep_transition,51.88255099070633,61.171199102340495,5.376510198141267,0.0029247695532934916,0.14560993659219443,True
lift_and_cruse,dep_transition,53.887395330218425,61.40886966122755,5.777479066043686,0.006051290794532024,0.14915154481368992,True
lift_and_cruse,dep_transition,56.11260466978156,61.672664080051774,6.222520933956314,0.009535663778199454,0.15308243338006278,True
lift_and_cruse,dep_transition,58.117449009293665,61.91033463893882,6.623489801858734,0.012687765701850161,0.15662404160155824,True
lift_and_cruse,dep_transition,59.50484433951209,62.074807768862975,6.900968867902419,0.014876186017647461,0.1590749105349348,True
lift_and_cruse,dep_transition,59.99999999999999,62.13350754931221,7.0,0.01565863005208978,0.15994961553000228,True
lift_and_cruse,second_climb,59.99999999999999,79.22264031133535,15.76191785348378,0.01565863005208978,0.15994961553000228,True
lift_and_cruse,second_climb,71.8837358517097,79.22264031133535,15.765961552863585,0.04285864398841417,0.18371708723342164,True
lift_and_cruse,second_climb,105.18122377695195,79.22264031133535,15.777301667293884,0.11907138945101882,0.25031206308390613,True
lift_and_cruse,second_climb,153.29748792524222,79.22264031133535,15.79371448681293,0.22920199751305093,0.3465445913804866,True
lift_and_cruse,second_climb,206.70251207475772,79.22264031133535,15.811967265128576,0.3514377505845542,0.4533546396795174,True
lift_and_cruse,second_climb,254.818776223048,79.22264031133535,15.82844492093374,0.4615683586465862,0.5495871679760979,True
lift_and_cruse,second_climb,288.11626414829027,79.22264031133535,15.839865885369631,0.5377811041091906,0.6161821438265824,True
lift_and_cruse,second_climb,299.99999999999994,79.22264031133535,15.84394556720293,0.564981118045515,0.6399496155300017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.29040151927566,8.567485439882361,0.564981118045515,0.6399496155300017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.29040151927566,8.567485439793954,0.6134574729382588,0.6758282860151783,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.29040151927566,8.567485439797624,0.7492852010065049,0.7763580867581015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.29040151927566,8.567485439802258,0.9455619548885718,0.9216278578045397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.29040151927566,8.567485439805212,1.163412716301701,1.0828651393819226,True
