eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776396015434741,0.0,1939.1633976573737,4.673708288155535e-12,113.33667736107508,0.109833745400361,0.9239078313606804,0.0315861111756944,0.0,0.0,0.0,0.0,0.0,0.0,0.529611132129934,0.0,0.0,True
vector_thrust,hover_climb,0.7764156065826067,0.0,1939.2314395344813,4.673707181204396e-12,113.33637971864005,0.109830154075163,0.923909606388398,0.0315860999476319,0.0,0.0,0.0,0.0,0.0,0.0,0.5296342231133825,0.0,0.0062245092811302,True
vector_thrust,hover_climb,0.7764704901531222,0.0,1939.4221082093047,4.673704079342612e-12,113.33554575937865,0.1098200916890183,0.923914579743902,0.0315860684720231,0.0,0.0,0.0,0.0,0.0,0.0,0.529698930249141,0.0,0.0236651967227964,True
vector_thrust,hover_climb,0.7768558860922242,0.0,1939.6976832640976,4.673699595696265e-12,113.33434039488613,0.1098055518649781,0.9239217660922578,0.0315860228692015,0.0,0.0,0.0,0.0,0.0,0.0,0.5297924546247802,0.0,0.048867720281182,True
vector_thrust,hover_climb,0.7774387193279172,0.0,1940.003619475185,4.673694620346747e-12,113.33300245878188,0.1097894148776313,0.923929741795694,0.0315859721461226,0.0,0.0,0.0,0.0,0.0,0.0,0.5298962865022038,0.0,0.0768404110768814,True
vector_thrust,hover_climb,0.7779626410376594,0.0,1940.279322380516,4.673690138419359e-12,113.33179689258888,0.1097748768585598,0.9239369271783096,0.0315859263363352,0.0,0.0,0.0,0.0,0.0,0.0,0.5299898606959172,0.0,0.102042934635267,True
vector_thrust,hover_climb,0.7783245407115976,0.0,1940.4701500608307,4.673687036614737e-12,113.33096252846592,0.1097648167455125,0.9239418993524654,0.0315858945736343,0.0,0.0,0.0,0.0,0.0,0.0,0.530054629838669,0.0,0.1194836220769332,True
vector_thrust,hover_climb,0.778453569373263,0.0,1940.538262630765,4.673685929336323e-12,113.33066472479716,0.1097612264357135,0.9239436738485028,0.0315858832254064,0.0,0.0,0.0,0.0,0.0,0.0,0.5300777483983579,0.0,0.1257081313580634,True
vector_thrust,second_climb,0.5062169086465579,0.0,1259.788802513241,2098.004233096692,83.62651809646327,0.8203568189192662,0.9089032780704532,0.0553017070295511,0.0,0.0,0.0,0.0,0.0,0.0,0.3441241148156351,0.0,0.1257081313580634,True
vector_thrust,second_climb,0.5063287260568597,0.0,1259.8514426325237,2098.304339714437,83.63261540678404,0.8203583748561148,0.9089043395457072,0.0553202821550671,0.0,0.0,0.0,0.0,0.0,0.0,0.3441558767902385,0.0,0.1504659143824586,True
vector_thrust,second_climb,0.5066417428122743,0.0,1260.0269799605353,2099.147396267241,83.6497253257948,0.8203631920215401,0.9089073067591013,0.0553723854983703,0.0,0.0,0.0,0.0,0.0,0.0,0.3442448959550513,0.0,0.21983568089338,True
vector_thrust,second_climb,0.5070933134346718,0.0,1260.2807098027502,2100.3713211896224,83.67451517419524,0.8203713521367227,0.9089115771442072,0.0554478238504762,0.0,0.0,0.0,0.0,0.0,0.0,0.3443735977453737,0.0,0.3200778978689847,True
vector_thrust,second_climb,0.5075934786702347,0.0,1260.5624460907811,2101.737638095287,83.70211753795834,0.8203820820499889,0.908916294412648,0.0555317543334102,0.0,0.0,0.0,0.0,0.0,0.0,0.3445165417036344,0.0,0.4313383648471418,True
vector_thrust,second_climb,0.5080431748418051,0.0,1260.8164064771372,2102.975742379084,83.72706304072877,0.8203932671119584,0.9089205257015162,0.0556075506620998,0.0,0.0,0.0,0.0,0.0,0.0,0.3446454212780717,0.0,0.5315805818227464,True
vector_thrust,second_climb,0.5083538543386099,0.0,1260.992231195714,2103.836480336789,83.74436732986472,0.820401853688743,0.9089234440852908,0.0556601005709115,0.0,0.0,0.0,0.0,0.0,0.0,0.3447346621140314,0.0,0.6009503483336678,True
vector_thrust,second_climb,0.5084646316221461,0.0,1261.0549991825474,2104.144455929963,83.75055124027297,0.8204050862302608,0.9089244838016776,0.0556788744996322,0.0,0.0,0.0,0.0,0.0,0.0,0.3447665227337198,0.0,0.625708131358063,True
vector_thrust,departure_terminal_procedures,0.5685935021641282,0.0,1442.0513424526512,1230.7141097555025,61.25184458565228,0.7126009743850491,0.917431926778876,0.031140713247813,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741547148,0.0,0.625708131358063,True
vector_thrust,departure_terminal_procedures,0.5687380816275853,0.0,1442.0513424526516,1230.714109755506,61.25184458564963,0.7126009743850434,0.9174319267788756,0.031140713247813,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741547148,0.0,0.6666338353296186,True
vector_thrust,departure_terminal_procedures,0.5691420494999098,0.0,1442.0513424505475,1230.7141097252702,61.251844584631954,0.7126009743804674,0.9174319267787197,0.0311407132473862,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741541396,0.0,0.7813051096518983,True
vector_thrust,departure_terminal_procedures,0.5697228396623983,0.0,1442.051342537328,1230.7141109720408,61.251844626792455,0.7126009745692818,0.9174319267851758,0.0311407132650733,0.0,0.0,0.0,0.0,0.0,0.0,0.394250074177865,0.0,0.9470099020944868,True
vector_thrust,departure_terminal_procedures,0.5703633600628933,0.0,1442.0513425432869,1230.7141110576554,61.2518446296925,0.7126009745822448,0.9174319267856196,0.0311407132662894,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741794941,0.0,1.1309283462782154,True
vector_thrust,departure_terminal_procedures,0.5709367375968358,0.0,1442.051342514012,1230.7141106370648,61.25184461547194,0.7126009745185546,0.917431926783442,0.0311407132603232,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741714905,0.0,1.296633138720804,True
vector_thrust,departure_terminal_procedures,0.5713314626383056,0.0,1442.0513424895514,1230.714110285639,61.25184460358271,0.712600974465331,0.9174319267816214,0.0311407132553363,0.0,0.0,0.0,0.0,0.0,0.0,0.3942500741648032,0.0,1.4113044130430836,True
vector_thrust,departure_terminal_procedures,0.5714719288372978,0.0,1442.0513424891335,1230.714110279636,61.251844603379126,0.7126009744644255,0.9174319267815904,0.0311407132552506,0.0,0.0,0.0,0.0,0.0,0.0,0.394250074164689,0.0,1.4522301170146392,True
vector_thrust,accel_climb,0.5345132223872598,0.0,1324.831438487539,1971.2917445821035,81.32721309303174,0.8101570538548218,0.912121910323208,0.0489875217382853,0.0,0.0,0.0,0.0,0.0,0.0,0.3622027021436371,0.0,1.4522301170146392,True
vector_thrust,accel_climb,0.5350122481463065,0.0,1324.9874866511464,1972.151842170978,81.33615601301886,0.8102708454838442,0.9121259094739096,0.0490667976893519,0.0,0.0,0.0,0.0,0.0,0.0,0.362319533893142,0.0,1.571067475531736,True
vector_thrust,accel_climb,0.5364040604643112,0.0,1325.4259547096478,1974.598445452806,81.37112000730225,0.8105034693314083,0.9121349506748748,0.0492957068980758,0.0,0.0,0.0,0.0,0.0,0.0,0.3626475597332434,0.0,1.9040423547841585,True
vector_thrust,accel_climb,0.5383988557928641,0.0,1326.088725360108,1978.231662157704,81.422640236598,0.8108471145228815,0.9121488977793712,0.0496272908342044,0.0,0.0,0.0,0.0,0.0,0.0,0.3631304295663831,0.0,2.385204996267061,True
vector_thrust,accel_climb,0.5405995877044463,0.0,1326.8883111137511,1982.4042658251349,81.48247854567965,0.8112134002987179,0.9121662165288285,0.0499954273367858,0.0,0.0,0.0,0.0,0.0,0.0,0.3636851340575765,0.0,2.919255237762215,True
vector_thrust,accel_climb,0.5425740708319853,0.0,1327.6729037777052,1986.2946848138413,81.54139029841065,0.8115015160151863,0.9121831416751596,0.0503282902304316,0.0,0.0,0.0,0.0,0.0,0.0,0.3642036521546418,0.0,3.400417879245118,True
vector_thrust,accel_climb,0.5439281148994398,0.0,1328.2343709725233,1989.062157530624,81.58215559944853,0.8117166222340623,0.9121955495289842,0.0505588749284391,0.0,0.0,0.0,0.0,0.0,0.0,0.3645682100818473,0.0,3.73339275849754,True
vector_thrust,accel_climb,0.5444182929708057,0.0,1328.4614092424736,1990.065107207793,81.59778005036353,0.8117718740914555,0.9122007554602378,0.0506401306999358,0.0,0.0,0.0,0.0,0.0,0.0,0.3647057671166376,0.0,3.852230117014637,True
vector_thrust,cruise_0,0.6074470752571026,0.0,1510.6596785309034,1225.6299812438956,62.07606075074787,0.7024795959252054,0.91918513974796,0.0297923824849803,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104604244,0.0,3.852230117014637,True
