eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.469435649925259,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.469435649925259,0.0,0.0,0.15431488445954078,True
multicopter,hover_climb,282.3826486059498,5.469435649925259,0.0,0.0,0.5866955824230917,True
multicopter,hover_climb,583.1092995327641,5.469435649925259,0.0,0.0,1.2115037938577078,True
multicopter,hover_climb,916.8907004672358,5.469435649925259,0.0,0.0,1.904988589718919,True
multicopter,hover_climb,1217.61735139405,5.469435649925259,0.0,0.0,2.5297968011535352,True
multicopter,hover_climb,1425.7266509268143,5.469435649925259,0.0,0.0,2.962177499117086,True
multicopter,hover_climb,1500.0,5.469435649925259,0.0,0.0,3.116492383576627,True
multicopter,hover_descent,1500.0,3.146351814374743,0.0,0.0,3.116492383576627,True
multicopter,hover_descent,1425.7266509268143,3.146351814374743,0.0,0.0,3.384744435531229,True
multicopter,hover_descent,1217.6173513940503,3.146351814374743,0.0,0.0,4.136369982609908,True
multicopter,hover_descent,916.890700467236,3.146351814374743,0.0,0.0,5.222500367131334,True
multicopter,hover_descent,583.1092995327642,3.146351814374743,0.0,0.0,6.428014145926032,True
multicopter,hover_descent,282.38264860594995,3.146351814374743,0.0,0.0,7.514144530447458,True
multicopter,hover_descent,74.27334907318571,3.146351814374743,0.0,0.0,8.265770077526136,True
multicopter,hover_descent,-0.0,3.146351814374743,0.0,0.0,8.534022129480741,True
