eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503496400972794,0.0,5.089149020199642e-12,-5.991188445325284,0.0,,0.0,2365.998417840849,10898.14294652404,57.146639222480125,0.1342047327201043,0.8461399385023395,0.0130104742346655,0.0,0.6213864549171345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503744271492406,0.0,5.0891478263777456e-12,-5.991188445325284,0.0,,0.0,2366.0666716630126,10898.14039001771,57.14657320330512,0.1342009839500712,0.8461417487368693,0.0130106511262752,0.0,0.6214096695140726,0.0060109778622996,True
lift_and_cruse,hover_climb,0.0,0.7504438944076665,0.0,5.0891444467800646e-12,-5.991188445325284,0.0,,0.0,2366.257956663926,10898.133152788369,57.14638895470244,0.1341904788168291,0.8461468216707922,0.0130111466824429,0.0,0.6214747287489515,0.0228533635637646,True
lift_and_cruse,hover_climb,0.0,0.7505443236396979,0.0,5.089139563186595e-12,-5.991188445325284,0.0,,0.0,2366.534506570123,10898.122694831738,57.14612273227608,0.1341752937510812,0.8461541544872372,0.01301186185513,0.0,0.6215687836331242,0.0471913160579145,True
lift_and_cruse,hover_climb,0.0,0.7506558554962428,0.0,5.089134142905565e-12,-5.991188445325284,0.0,,0.0,2366.8416406176234,10898.111087587142,57.14582728006543,0.1341584331001881,0.8461622963579779,0.0130126543558608,0.0,0.6216732341781442,0.0742044053678837,True
lift_and_cruse,hover_climb,0.0,0.7507563996899719,0.0,5.0891292594877504e-12,-5.991188445325284,0.0,,0.0,2367.1185270039887,10898.10063000667,57.145561114273214,0.1341432363400761,0.8461696346790593,0.013013367221684,0.0,0.6217673926424216,0.0985423578620336,True
lift_and_cruse,hover_climb,0.0,0.7508260103025796,0.0,5.0891258801009286e-12,-5.991188445325284,0.0,,0.0,2367.3102315869496,10898.093393228872,57.145376936112925,0.1341327166242664,0.8461747144770589,0.0130138599012191,0.0,0.6218325810390862,0.1153847435634985,True
lift_and_cruse,hover_climb,0.0,0.7508508603529022,0.0,5.089124674021461e-12,-5.991188445325284,0.0,,0.0,2367.3786686224444,10898.0908104736,57.14531120643268,0.1341289615422769,0.8461765277370423,0.0130140356100714,0.0,0.6218558521944221,0.1213957214257982,True
lift_and_cruse,dep_transition,0.7146565149637868,0.7672737244494451,1026.4683083993532,1766.1155014952303,633.6644432314846,0.7031618802831922,0.95514383323344,0.2515272434393529,2374.451370017426,11408.799830017197,57.30922436416873,0.0315815525248952,0.8464062794658672,0.0129737289553599,0.337036979513757,0.6237136879566462,0.1213957214257982,True
lift_and_cruse,dep_transition,0.7182732527696224,0.7647402697755435,1030.91668808458,1786.501941844219,640.0869102163618,0.7018048666114034,0.9550391898379454,0.25189229572492,2365.685252915116,11353.423155596656,56.970395648505935,0.0286178978256607,0.8460866833973886,0.012992970539744,0.3384981645292219,0.6214120890435452,0.1222743271171885,True
lift_and_cruse,dep_transition,0.7282621561696705,0.7577055509431787,1043.1490562573847,1842.9961765535684,657.8501111851649,0.6981267809620343,0.9547472031506912,0.2528569698399001,2341.4034252108504,11196.95504132052,56.01430461507498,0.0201256789507426,0.8451754562558929,0.0130417908416723,0.342516257327695,0.6150367357660457,0.1247361255587878,True
lift_and_cruse,dep_transition,0.7423253626334151,0.7476648942706163,1060.237101196563,1922.9706045525736,682.9146722045715,0.6931194010002256,0.9543298218555788,0.2541128641192674,2306.9126027514176,10967.463499721436,54.61519512945031,0.0073525095364711,0.8438100784814774,0.0130998847320085,0.348129488701402,0.6059809104724245,0.1282935273772609,True
lift_and_cruse,dep_transition,0.7574309846017314,0.7366238396309001,1078.416119833155,2009.3782815246927,709.8984000601764,0.6879584868045145,0.9538750877587336,0.2553394668249157,2269.2363050415297,10708.083300050652,53.038497784211785,-0.0075473254812412,0.8422123634579107,0.013148503474282,0.3541012901919099,0.5960886441421857,0.132241945513789,True
