eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6607146617607995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6607146617607995,0.0,0.0,0.14910049009864307,True
multicopter,hover_climb,282.3826486059498,5.6607146617607995,0.0,0.0,0.5668707797330267,True
multicopter,hover_climb,583.1092995327641,5.6607146617607995,0.0,0.0,1.1705663394246966,True
multicopter,hover_climb,916.8907004672358,5.6607146617607995,0.0,0.0,1.8406178597365548,True
multicopter,hover_climb,1217.61735139405,5.6607146617607995,0.0,0.0,2.4443134194282248,True
multicopter,hover_climb,1425.7266509268143,5.6607146617607995,0.0,0.0,2.862083709062609,True
multicopter,hover_climb,1500.0,5.6607146617607995,0.0,0.0,3.0111841991612516,True
multicopter,hover_descent,1500.0,3.224043674485747,0.0,0.0,3.0111841991612516,True
multicopter,hover_descent,1425.7266509268143,3.224043674485747,0.0,0.0,3.272972008382457,True
multicopter,hover_descent,1217.6173513940503,3.224043674485747,0.0,0.0,4.006485149813031,True
multicopter,hover_descent,916.890700467236,3.224043674485747,0.0,0.0,5.066442349844328,True
multicopter,hover_descent,583.1092995327642,3.224043674485747,0.0,0.0,6.242906085488187,True
multicopter,hover_descent,282.38264860594995,3.224043674485747,0.0,0.0,7.302863285519483,True
multicopter,hover_descent,74.27334907318571,3.224043674485747,0.0,0.0,8.036376426950058,True
multicopter,hover_descent,-0.0,3.224043674485747,0.0,0.0,8.298164236171264,True
