eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813803674578309,0.0,1951.035257563807,4.6737082885459655e-12,114.31407650546304,0.1323181550469314,0.9239916419228754,0.0314719730174719,0.0,0.0,0.0,0.0,0.0,0.0,0.5328534938479458,0.0,0.0,True
vector_thrust,hover_climb,0.7814008610796276,0.0,1951.103229074608,4.673707181361725e-12,114.31374127354466,0.1323139020895896,0.9239934170822348,0.0314719678964897,0.0,0.0,0.0,0.0,0.0,0.0,0.5328765932100429,0.0,0.005091450518416,True
vector_thrust,hover_climb,0.781458276259803,0.0,1951.2937006736995,4.673704079143576e-12,114.31280192933392,0.1323019858723855,0.9239983908225312,0.0314719535105386,0.0,0.0,0.0,0.0,0.0,0.0,0.5329413238477937,0.0,0.0193573778559489,True
vector_thrust,hover_climb,0.7817059552242425,0.0,1951.568991302014,4.673699596406222e-12,114.31144444095268,0.1322847672326402,0.9240055777013592,0.0314719326311013,0.0,0.0,0.0,0.0,0.0,0.0,0.5330348822872348,0.0,0.0399722401432833,True
vector_thrust,hover_climb,0.7822147279519772,0.0,1951.8746116788232,4.673694620880177e-12,114.30993758808678,0.1322656570845448,0.9240135540068242,0.0314719093261813,0.0,0.0,0.0,0.0,0.0,0.0,0.5331387519402354,0.0,0.0628530110797183,True
vector_thrust,hover_climb,0.7826723171961059,0.0,1952.1500299659813,4.6736901380681056e-12,114.30857982568568,0.1322484404269223,0.9240207399329764,0.031471888212559,0.0,0.0,0.0,0.0,0.0,0.0,0.5332323601582444,0.0,0.0834678733670527,True
vector_thrust,hover_climb,0.7829885308102719,0.0,1952.34066077359,4.673687035858437e-12,114.30764015017743,0.1322365266800954,0.924025712483539,0.031471873536784,0.0,0.0,0.0,0.0,0.0,0.0,0.5332971528744654,0.0,0.0977338007045856,True
vector_thrust,hover_climb,0.7831012976434373,0.0,1952.4087031418355,4.673685928692719e-12,114.3073047690894,0.1322322748219873,0.9240274871138704,0.0314718682862471,0.0,0.0,0.0,0.0,0.0,0.0,0.5333202798648977,0.0,0.1028252512230017,True
vector_thrust,second_climb,0.5561524842272599,0.0,1395.1526056770108,1879.8148543162563,80.41210763808914,0.7948955907377622,0.914866944168202,0.0433578787309003,0.0,0.0,0.0,0.0,0.0,0.0,0.3811001133710123,0.0,0.1028252512230017,True
vector_thrust,second_climb,0.5562707306178841,0.0,1395.1766575543747,1879.917794635506,80.41092157388303,0.7949286250571448,0.9148679938126236,0.0433714577778346,0.0,0.0,0.0,0.0,0.0,0.0,0.3811229083125747,0.0,0.1275830342473969,True
