eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.258870699996374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.258870699996374,0.0,0.0,0.19817820023928606,True
multicopter,hover_climb,282.3826486059498,4.258870699996374,0.0,0.0,0.7534611779036291,True
multicopter,hover_climb,583.1092995327641,4.258870699996374,0.0,0.0,1.5558683291677982,True
multicopter,hover_climb,916.8907004672358,4.258870699996374,0.0,0.0,2.4464730768460217,True
multicopter,hover_climb,1217.61735139405,4.258870699996374,0.0,0.0,3.2488802281101905,True
multicopter,hover_climb,1425.7266509268143,4.258870699996374,0.0,0.0,3.8041632057745343,True
multicopter,hover_climb,1500.0,4.258870699996374,0.0,0.0,4.00234140601382,True
multicopter,hover_descent,1500.0,3.221633462264782,0.0,0.0,4.00234140601382,True
multicopter,hover_descent,1425.7266509268143,3.221633462264782,0.0,0.0,4.264325067489628,True
multicopter,hover_descent,1217.6173513940503,3.221633462264782,0.0,0.0,4.9983869747430125,True
multicopter,hover_descent,916.890700467236,3.221633462264782,0.0,0.0,6.059137164363951,True
multicopter,hover_descent,583.1092995327642,3.221633462264782,0.0,0.0,7.236481052050671,True
multicopter,hover_descent,282.38264860594995,3.221633462264782,0.0,0.0,8.297231241671609,True
multicopter,hover_descent,74.27334907318571,3.221633462264782,0.0,0.0,9.031293148924995,True
multicopter,hover_descent,-0.0,3.221633462264782,0.0,0.0,9.293276810400803,True
