eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.58222587914793,395.2557192345233,400.0,539.1228142587132,7.564743837547664,7.564743837547664,832.9111293957397,0.0,False
vector_thrust,hover_climb,0.9994964552122756,28.154829724289456,166.5915903490235,395.2583091747307,400.0,539.1354257265857,7.568781586522872,7.564920796343226,832.9579517451175,0.005031709559672,False
vector_thrust,hover_climb,0.9980853829522096,28.115081209921403,166.61783037008115,395.2655723607171,400.0,539.1707571328897,7.580118169571121,7.565416551727789,833.0891518504058,0.0191302464505272,False
vector_thrust,hover_climb,0.9960458642361422,28.05762997848288,166.68926243528168,395.19660539541474,399.9214711218302,539.3302285016538,7.596560210340041,7.567654186682605,833.4463121764084,0.0395032225341236,False
vector_thrust,hover_climb,0.9937808195537948,27.993825902923803,166.81930703352697,394.99991543217135,399.7155720990722,539.6713820650697,7.614898764323638,7.572441109528851,834.0965351676349,0.0621155200389503,False
vector_thrust,hover_climb,0.9917386078904936,27.936298813816727,166.93633600735168,394.82332691755903,399.5306471846644,539.9782042353156,7.631504533940411,7.576746308752858,834.6816800367585,0.0824884961225468,False
vector_thrust,hover_climb,0.9903245560225424,27.896466366832183,167.01724546125524,394.7014710669387,399.4030009825973,540.1902253344823,7.643042448164844,7.579721299350421,835.0862273062762,0.0965870330134019,False
vector_thrust,hover_climb,0.9898197268206708,27.882245825934397,167.0461064856396,394.6580497490596,399.3575089157927,540.2658342613805,7.647169522381886,7.580782211908171,835.2305324281981,0.101618742573074,False
vector_thrust,second_climb,0.9898197268206708,27.882245825934397,50.38518300525339,397.1122725305664,399.3575089157927,258.16619810365665,3.676926394650773,3.676926394650773,251.92591502626692,0.101618742573074,False
vector_thrust,second_climb,0.9890730347833516,27.86121224741836,50.40458757869592,397.0462827628392,399.29029758810617,258.2484743804642,3.680263294768832,3.6780982127124298,252.0229378934796,0.1263765255974692,False
vector_thrust,second_climb,0.98697934594973,27.802235097175497,50.45898958582031,396.8617439260737,399.1023226991137,258.479110200384,3.6896483352522114,3.6813830383016977,252.2949479291015,0.1957462921083905,False
vector_thrust,second_climb,0.9839499582012496,27.71690023102112,50.5376914204361,396.5960159049931,398.8315954598117,258.81268320755714,3.703302972924717,3.6861339445149337,252.68845710218048,0.2959885090839952,False
vector_thrust,second_climb,0.9805821600730042,27.6220326781128,50.62517835675303,396.3023785602349,398.5323637295147,259.18337843356807,3.718589089856881,3.6914135631129623,253.1258917837652,0.4072489760621523,False
