eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005178572383871085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0196886097638363,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0406562212828633,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06392851432872905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08489612584775605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09940616322772126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10458473561159236,True
vector_thrust,second_climb,1.1104270919668742,0.14993388305452454,12.006177758772209,7.406111743021151,0.10458473561159236,True
vector_thrust,second_climb,1.1108048208735306,0.1500114930710553,12.0105494630451,7.404798113351092,0.12934251863598753,True
vector_thrust,second_climb,1.111863937600292,0.15022938855750534,12.022810280705782,7.40110805399896,0.19871228514690886,True
vector_thrust,second_climb,1.1133963432423821,0.15054539741943382,12.04055785368563,7.395751463197203,0.29895450212251357,True
vector_thrust,second_climb,1.1150998699797592,0.15089772545121174,12.060298038869407,7.389772553863267,0.4102149691006706,True
vector_thrust,second_climb,1.1166371161783732,0.1512165955194483,12.078121144774535,7.384355614822449,0.5104571860762753,True
vector_thrust,second_climb,1.1177022688195444,0.1514380588607768,12.090476148911833,7.380590303571534,0.5798269525871967,True
vector_thrust,second_climb,1.1180826840288414,0.1515172567435616,12.094889771013568,7.379243183640546,0.6045847356115919,True
vector_thrust,departure_terminal_procedures,1.201976033097703,0.17020743865913773,13.086305958992149,7.061830214746457,0.6045847356115919,True
vector_thrust,departure_terminal_procedures,1.2019760330953473,0.17020743865857826,13.08630595896396,7.061830214755829,0.6421606745103527,True
vector_thrust,departure_terminal_procedures,1.2019760330889397,0.17020743865705676,13.086305958887298,7.06183021478131,0.7474461156690881,True
vector_thrust,departure_terminal_procedures,1.2019760330135,0.17020743863914337,13.086305957984735,7.061830215081306,0.899587986225112,True
vector_thrust,departure_terminal_procedures,1.2019760330135005,0.17020743863914342,13.086305957984736,7.061830215081307,1.0684527228172116,True
vector_thrust,departure_terminal_procedures,1.201976033013503,0.17020743863914412,13.086305957984774,7.061830215081293,1.2205945933732354,True
