eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.73222362613911,497.3974084404744,500.0,295.74904085517846,3.481480419792881,3.481480419792881,205.77407875379703,0.0,False
multicopter,hover_climb,0.9958869959240162,42.07973222214153,61.8757172480604,497.2901104645369,499.8837527318639,296.114520686966,3.499423948926464,3.4857827528605325,206.252390826868,0.1667032441020507,False
multicopter,hover_climb,0.9842970201073824,41.59001493411476,62.40328119885469,496.0049868477112,498.5781701479005,297.73120420486003,3.550760014386326,3.504813928739497,208.01093732951563,0.6337953544326721,False
multicopter,hover_climb,0.9673772604931584,40.87509551379542,63.17173640833278,494.17859603757705,496.7207743269362,300.0710290769487,3.627849133973272,3.532357735658925,210.5724546944426,1.308763010032085,False
multicopter,hover_climb,0.948358115163842,40.07146965481023,64.0330084189173,492.1945302848436,494.7004756799463,302.67225082431065,3.717698093133076,3.5629786382822903,213.443361396391,2.057920588773769,False
multicopter,hover_climb,0.9310046667981908,39.33822535767004,64.8164144851968,490.4463421907892,492.9181894789748,305.01883076615326,3.802799147354104,3.590601964117535,216.054714950656,2.732888244373182,False
multicopter,hover_climb,0.918873903799908,38.82565790703837,65.36262100764343,489.25868717985554,491.7062302322762,306.64394395777606,3.8641512221544967,3.6097323719126777,217.8754033588114,3.199980354703804,False
multicopter,hover_climb,0.914520231710506,38.64169993142984,65.55835983100863,488.839234577332,491.2779775812575,307.2241276472884,3.886557984490613,3.616562142684139,218.52786610336207,3.3666835988058548,False
multicopter,hover_descent,0.914520231710506,38.64169993142984,54.79203186043565,489.1634471807647,491.2779775812575,266.7250308294732,3.3764595181233017,3.3764595181233017,182.64010620145217,3.3666835988058548,False
multicopter,hover_descent,0.9087210818141912,38.39666542876865,54.72296215983811,488.6141858896134,490.7129958883598,266.69736497433064,3.3938393975275125,3.3761092973748683,182.40987386612704,3.6324505111952514,False
multicopter,hover_descent,0.8925134954442624,37.71183783567306,54.526539979929446,487.111620638257,489.1666617719972,266.6024904815391,3.443618202075891,3.3749082856692296,181.7551332664315,4.377112851947442,False
multicopter,hover_descent,0.8692022955172046,36.72685755706498,54.23545511168768,485.0326381162065,487.0253849327223,266.4212434972173,3.5184877547139197,3.3726138886887838,180.78485037229223,5.453181111792176,False
multicopter,hover_descent,0.8434840135711978,35.6401695875154,53.90292236214594,482.8477836834904,484.7731247854812,266.1611121766084,3.60591166104402,3.369320898635692,179.6764078738198,6.64752677475606,False
multicopter,hover_descent,0.820455917531952,34.66715144501206,53.59538111637551,480.9847898111756,482.8513318026126,265.87581141647934,3.688858643978113,3.36570928984116,178.65127038791837,7.723595034600794,False
multicopter,hover_descent,0.8046010785862092,33.99722867265673,53.37843719284892,479.7516443333989,481.5787278397258,265.65122708939475,3.7487353525914,3.362866287493582,177.92812397616308,8.468257375352984,False
multicopter,hover_descent,0.7989588171717694,33.75882326077899,53.30023417711791,479.3223168560349,481.135581126826,265.5658506448829,3.770618360292092,3.361785511130752,177.66744725705968,8.734024287742383,False
