eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.05613435381215,395.30642202343375,400.0,533.3611337007114,7.484858390040462,7.484858390040462,820.2806717690607,0.0,False
vector_thrust,hover_climb,0.9994294855831825,28.15294325586429,164.06531702535477,395.3093420225906,400.0,533.3733811313641,7.48935833923809,7.485030262864117,820.3265851267738,0.0057890142061603,False
vector_thrust,hover_climb,0.9978308415069198,28.107911028363944,164.09104715984918,395.3175309576966,400.0,533.4076910833553,7.501995122303169,7.485511747388948,820.4552357992459,0.0220094715635113,False
vector_thrust,hover_climb,0.9955200272387305,28.04281766869663,164.1813438730259,395.2014698795671,399.8735962865919,533.6298919616405,7.520332662945158,7.488629976301819,820.9067193651296,0.045448711561575,False
vector_thrust,hover_climb,0.9929534530688074,27.970519804755146,164.3206490581564,394.9788570521882,399.6405710505247,534.0034456059883,7.540799101328323,7.493872195789443,821.603245290782,0.071464305255321,False
vector_thrust,hover_climb,0.9906392457215412,27.90533086539553,164.44597268330563,394.7790959940094,399.43137982272015,534.3392898812484,7.559343511493255,7.498585225447202,822.2298634165281,0.0949035452533846,False
vector_thrust,hover_climb,0.9890367803418982,27.86019099554643,164.532595244498,394.6413051789623,399.2870365539457,534.5713013886984,7.572235097920752,7.501841130627383,822.66297622249,0.1111240026107357,False
vector_thrust,hover_climb,0.9884646708869832,27.844075236253047,164.56348987908785,394.5922167558468,399.2356043872009,534.6540261866623,7.576847699209986,7.503002038985682,822.8174493954392,0.116913016816896,False
vector_thrust,second_climb,0.9884646708869832,27.844075236253047,55.31180381171554,396.9559867944941,399.2356043872009,262.5351929592531,3.7428040150435726,3.7428040150435726,276.55901905857775,0.116913016816896,False
vector_thrust,second_climb,0.9876455790353472,27.82100222634781,55.32550499692599,396.8840925786639,399.1620611301247,262.5944525584336,3.746075003766185,3.743648842981658,276.62752498463,0.1416707998412912,False
vector_thrust,second_climb,0.9853494891302204,27.756323637471,55.36388604630602,396.6831486599519,398.9564829391773,262.7603289500524,3.755273788857168,3.7460136414589735,276.8194302315301,0.2110405663522125,False
vector_thrust,second_climb,0.9820288220051214,27.66278371845413,55.419325740872594,396.3940745827474,398.660677072187,262.99959973426684,3.768654811220263,3.7494247789973207,277.09662870436296,0.3112827833278173,False
vector_thrust,second_climb,0.9783393961424344,27.558856229364352,55.48082888384082,396.0750203238496,398.3341040707842,263.26458448306494,3.7836303793542743,3.753202504834941,277.4041444192041,0.4225432503059743,False
vector_thrust,second_climb,0.9750119501861494,27.46512535735632,55.5362149713214,395.7891753029232,398.041444057091,263.50280580178446,3.797235834219882,3.756598680784239,277.681074856607,0.522785467281579,False
vector_thrust,second_climb,0.972707407141102,27.400208651862037,55.57452921702187,395.5922579021184,397.8397886327408,263.6673736650102,3.8067145038391774,3.758944824370878,277.8726460851093,0.5921552337925003,False
vector_thrust,second_climb,0.9718845532612675,27.37702966933148,55.5882006873661,395.5221556376976,397.76799115380027,263.7260509627655,3.810110060678377,3.759781350792936,277.94100343683044,0.6169130168168956,False
vector_thrust,departure_terminal_procedures,0.9718845532612675,27.37702966933148,38.061824986122026,396.1600209735483,397.76799115380027,188.86215647881835,2.732934754991821,2.732934754991821,190.30912493061007,0.6169130168168956,False
vector_thrust,departure_terminal_procedures,0.970962115855484,27.351045517055887,38.06940202203839,396.0811101969047,397.6876326733861,188.89976832280547,2.7355308924691006,2.7334790181599864,190.34701011019197,0.657545853616112,False
vector_thrust,departure_terminal_procedures,0.9683765619902024,27.27821301380852,38.09058621481198,395.860654871968,397.46311155088006,189.00492508386637,2.742834121130006,2.7350006918101437,190.45293107405988,0.7713965323566354,False
vector_thrust,departure_terminal_procedures,0.964637884377288,27.172898151472907,38.12107780090094,395.5437717608721,397.1403294373563,189.1562830541028,2.7534637356093485,2.737190921261169,190.60538900450476,0.9359155298269624,False
vector_thrust,departure_terminal_procedures,0.9604848986882548,27.05591263910577,38.15475381857358,395.19438356255705,396.7843625171898,189.32344830636907,2.765368311369815,2.7396098903985715,190.77376909286792,1.1185178408850014,False
vector_thrust,departure_terminal_procedures,0.9567401707150534,26.95042734408601,38.1849439646372,394.88168552339033,396.465710585062,189.4733099506929,2.776191228427543,2.741778467226502,190.924719823186,1.2830368383553283,False
vector_thrust,departure_terminal_procedures,0.954147072179758,26.87738231492277,38.20575228085683,394.6664488223007,396.2463396362214,189.5766008879977,2.783735520654764,2.743273141425393,191.02876140428413,1.3968875170958517,False
vector_thrust,departure_terminal_procedures,0.953221277082042,26.851303579775838,38.21316204011399,394.5898605248406,396.1682731707738,189.61338238299243,2.786438948331047,2.7438053890068343,191.06581020056996,1.437520353895068,False
vector_thrust,accel_climb,0.953221277082042,26.851303579775838,53.14322146062891,393.998162042899,396.1682731707738,260.7406045213193,3.825934135604893,3.825934135604893,265.7161073031445,1.437520353895068,False
vector_thrust,accel_climb,0.9494423633795956,26.744855306467485,53.22257847139314,393.688111223865,395.8510030167239,261.0749197876708,3.8430603150159968,3.830839655372081,266.1128923569657,1.556357712412165,False
vector_thrust,accel_climb,0.9388239004666308,26.445743675116365,53.44483165712658,392.828857456541,394.97130682316094,262.00977358871177,3.891930636011799,3.844557078002779,267.2241582856329,1.8893325916645876,False
vector_thrust,accel_climb,0.9234042450968212,26.01138718582596,53.767275888757005,391.6120283190484,393.7244913563674,263.3603532371849,3.9649973826169136,3.86437458509736,268.83637944378506,2.3704952331474898,False
vector_thrust,accel_climb,0.9061812135702124,25.526231368175004,54.13996199600606,390.2950002786295,392.37400147351934,264.8992049228957,4.050297663136087,3.88695467079135,270.6998099800303,2.904545474642644,False
vector_thrust,accel_climb,0.890564399622409,25.0863211161242,54.47560780477065,389.1386349030485,391.1871300774602,266.2815299465579,4.130555077551683,3.907237988398285,272.37803902385326,3.385708116125547,False
vector_thrust,accel_climb,0.87970199316107,24.7803378355231,54.71034260432064,388.3550742871082,390.3823270240641,267.2357266919996,4.188092639433947,3.9212392365244457,273.55171302160323,3.718682995377969,False
vector_thrust,accel_climb,0.8758141812353151,24.6708220066286,54.79475037090426,388.07869070794135,390.09835614654094,267.57726672543487,4.209062645181266,3.926250767716508,273.9737518545213,3.837520353895066,False
vector_thrust,cruise_0,0.8758141812353151,24.6708220066286,54.59702439285481,388.3509931030597,390.09835614654094,231.73890510138887,3.647873342548528,3.647873342548528,272.9851219642741,3.837520353895066,False
vector_thrust,cruise_0,0.8683818484504527,24.461460519731062,54.67053701730154,387.82851103237147,389.5614161148994,232.0510024139229,3.679093269069871,3.652786162284929,273.3526850865077,4.065759606522297,False
vector_thrust,cruise_0,0.8475066902237693,23.87342789362731,54.872297331120905,386.40172165240006,388.0943514235713,232.90757436415905,3.769709491288373,3.666269724666801,274.3614866556045,4.7052717812504286,False
vector_thrust,cruise_0,0.8172143118279862,23.02012145994328,55.15288916462523,384.4348219015332,386.0702643790055,234.09882498362543,3.909438108158444,3.685021566862416,275.7644458231261,5.629393648772435,False
vector_thrust,cruise_0,0.7834243137598458,22.06829052844636,55.44925067269472,382.3790067176009,383.9531352202274,235.357025667951,4.078049705885207,3.704827290609663,277.2462533634736,6.655091539614648,False
vector_thrust,cruise_0,0.7528366942586767,21.206667443906387,55.7028476180503,380.6372196598501,382.1587496015304,236.4336697604117,4.243733954409605,3.721775076233235,278.51423809025147,7.579213407136654,False
vector_thrust,cruise_0,0.7315931965415523,20.60825905750852,55.87101127033276,379.4909402750122,380.9778531130159,237.1476073831274,4.366956386692115,3.7330133878193177,279.3550563516638,8.218725581864785,False
vector_thrust,cruise_0,0.7239968732504125,20.39427811972993,55.92959522628953,379.0932252038782,380.56817546672966,237.39632517587023,4.412773917965038,3.7369285310516,279.64797613144765,8.446964834492016,False
vector_thrust,cruise_1,0.7239968732504125,20.39427811972993,47.482763429122215,379.2271913889758,380.56817546672966,216.10082920385813,4.018348187402925,4.018348187402925,237.41381714561103,8.446964834492016,False
vector_thrust,cruise_1,0.7236173767865909,20.38358807849552,47.48523599138976,379.20743281865634,380.5478800289323,216.1120853740108,4.020455514513793,4.018557493452775,237.42617995694883,8.460390672881854,False
vector_thrust,cruise_1,0.7225539510477409,20.353632423880025,47.49215551925693,379.1521488817509,380.4910944715799,216.1435860514046,4.026372463238936,4.019143241736915,237.4607775962847,8.498009036101156,False
vector_thrust,cruise_1,0.7210169956570763,20.310337905833137,47.50213257550455,379.0724649940923,380.4092476050002,216.1890059198688,4.034954994772915,4.019987814368994,237.51066287752275,8.552369145955392,False
vector_thrust,cruise_1,0.7193107439485327,20.26227447742346,47.5131759230039,378.9843039224469,380.3186954491996,216.239280010662,4.044525855517514,4.020922650215558,237.56587961501955,8.612704316004933,False
vector_thrust,cruise_1,0.7177731408607853,20.21896171438832,47.52309825151423,378.9051264690446,380.2373724438192,216.28445077849133,4.0531896906058,4.021762590875201,237.6154912575711,8.667064425859168,False
