eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.427955871023797,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.427955871023797,0.0,0.0,0.15549414004685252,True
multicopter,hover_climb,282.3826486059498,5.427955871023797,0.0,0.0,0.5911790387406509,True
multicopter,hover_climb,583.1092995327641,5.427955871023797,0.0,0.0,1.220761958570462,True
multicopter,hover_climb,916.8907004672358,5.427955871023797,0.0,0.0,1.919546280936192,True
multicopter,hover_climb,1217.61735139405,5.427955871023797,0.0,0.0,2.549129200766003,True
multicopter,hover_climb,1425.7266509268143,5.427955871023797,0.0,0.0,2.984814099459802,True
multicopter,hover_climb,1500.0,5.427955871023797,0.0,0.0,3.140308239506654,True
multicopter,hover_descent,1500.0,3.322101315136692,0.0,0.0,3.140308239506654,True
multicopter,hover_descent,1425.7266509268143,3.322101315136692,0.0,0.0,3.3943689228854153,True
multicopter,hover_descent,1217.6173513940503,3.322101315136692,0.0,0.0,4.106231138828732,True
multicopter,hover_descent,916.890700467236,3.322101315136692,0.0,0.0,5.1349018450518855,True
multicopter,hover_descent,583.1092995327642,3.322101315136692,0.0,0.0,6.276640192369082,True
multicopter,hover_descent,282.38264860594995,3.322101315136692,0.0,0.0,7.305310898592235,True
multicopter,hover_descent,74.27334907318571,3.322101315136692,0.0,0.0,8.01717311453555,True
multicopter,hover_descent,-0.0,3.322101315136692,0.0,0.0,8.271233797914313,True
