eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006009107664688678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022846253188893974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04717663340750835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07418131812570387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09851169834431825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11534884386852355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12135795153321223,True
vector_thrust,second_climb,1.190810370039614,0.16759716844066264,12.953839694227716,7.1051938473603595,0.12135795153321223,True
vector_thrust,second_climb,1.1912101384290428,0.16769163849718832,12.958600096892729,7.103575044673534,0.1461157345576074,True
vector_thrust,second_climb,1.1923310175531363,0.16795685016960407,12.971951067080141,7.099031783158065,0.21548550106852873,True
vector_thrust,second_climb,1.1939526965691405,0.16834142976593583,12.991276685589172,7.092447166625758,0.31572771804413347,True
vector_thrust,second_climb,1.195755341717455,0.168770138762472,13.012772151322745,7.085112037505447,0.4269881850222905,True
vector_thrust,second_climb,1.1973819190998078,0.16915807262478205,13.032180125934076,7.078479321266449,0.5272304019978952,True
vector_thrust,second_climb,1.198508906895697,0.16942746714305634,13.045633798981367,7.073876078686427,0.5966001685088166,True
vector_thrust,second_climb,1.1989113936906455,0.16952379870054665,13.050439906362717,7.072230582848421,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,0.8942507898875893,0.1123739659926101,9.556282447183433,7.957811064053722,0.6213579515332117,True
vector_thrust,departure_terminal_procedures,0.8942507898875872,0.11237396599260982,9.556282447183413,7.957811064053723,0.6695464043518264,True
vector_thrust,departure_terminal_procedures,0.8942507898875829,0.11237396599260913,9.556282447183362,7.957811064053733,0.8045674487343536,True
vector_thrust,departure_terminal_procedures,0.8942507898875766,0.11237396599260824,9.556282447183294,7.95781106405374,0.9996785109163949,True
vector_thrust,departure_terminal_procedures,0.89425078988757,0.11237396599260724,9.55628244718322,7.957811064053753,1.216235452152652,True
vector_thrust,departure_terminal_procedures,0.8942507898875632,0.11237396599260627,9.556282447183147,7.957811064053761,1.411346514334693,True
vector_thrust,departure_terminal_procedures,0.8942507898875596,0.11237396599260566,9.556282447183102,7.957811064053772,1.5463675587172205,True
vector_thrust,departure_terminal_procedures,0.8942507898875596,0.11237396599260566,9.556282447183102,7.957811064053772,1.5945560115358353,True
vector_thrust,accel_climb,0.9454348154844888,0.12035198290104093,10.128528619379354,7.855581542531541,1.5945560115358353,True
vector_thrust,accel_climb,0.9470123710082132,0.12060604275254619,10.14610583192286,7.8521137862988235,1.713393370052932,True
vector_thrust,accel_climb,0.95144898455032,0.12132294121816456,10.195556867767303,7.842284196188515,2.0463682493053543,True
vector_thrust,accel_climb,0.9579029819559572,0.12237228301129163,10.267543381860913,7.827777323297702,2.527530890788257,True
vector_thrust,accel_climb,0.9651261555288386,0.12355606411952522,10.348182676383834,7.811240689855565,3.061581132283411,True
