eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,177.4944085782081,487.8388125934496,500.0,1381.953114380726,15.95536533764374,15.95536533764374,591.648028594027,0.0,False
multicopter,hover_climb,0.9970405916671378,42.12847570424526,11.755027843620422,498.8404005940213,500.0,132.22392371222904,1.5656544408530555,1.526593765918556,39.183426145401405,0.189543180416601,False
multicopter,hover_climb,0.9953094464262612,42.0553287222364,28.262781779412936,497.2162642852912,499.8180457963492,297.2273392327841,3.514091358858912,3.4316437630519534,94.20927259804311,0.7206313701903401,False
multicopter,hover_climb,0.9793162589457902,41.37956023714607,51.24268003128257,493.7367582705045,498.0254489891182,498.9595447989168,5.953535193348751,5.7607466875159625,170.80893343760854,1.488076039967321,False
multicopter,hover_climb,0.9708796023264096,41.023081788439846,0.2,501.08589795423694,497.1005638359268,-467.929725465626,-5.715635599334626,-5.402491332343806,0.6666666666666666,2.339875360807006,False
multicopter,hover_climb,0.9697970816493292,40.97734147814067,10.912472051674932,495.931554203236,496.98291692963375,123.56256510886703,1.495425831577385,1.4265938893678154,36.37490683891644,3.1073200305839865,False
multicopter,hover_climb,0.9671316882091948,40.86471922010684,11.067761849306349,495.6343302148606,496.694235944305,124.96556620201392,1.5156650011675783,1.4427922645350533,36.89253949768783,3.638408220357726,False
multicopter,hover_climb,0.9663276284395474,40.830744863642856,11.120277497294907,495.54459680192383,496.60742666114834,125.43027110318874,1.5222914332854074,1.4481575235986797,37.06759165764969,3.827951400774327,False
multicopter,hover_descent,0.9663276284395474,40.830744863642856,53.95656626111989,494.3840228180521,496.60742666114834,262.90285945827554,3.183262360346641,3.183262360346641,179.85522087039962,3.827951400774327,False
multicopter,hover_descent,0.9609973335508524,40.60552113595151,53.88850281918195,493.8261949706072,496.0351729954555,262.87567308656776,3.196976415006305,3.18293318418648,179.6283427306065,4.075880527472963,False
multicopter,hover_descent,0.946099913185007,39.97605266978904,53.69530250258688,492.2967513191163,494.4652769163618,262.7841473137271,3.23613196853922,3.1818249781050185,178.98434167528958,4.770562503375008,False
multicopter,hover_descent,0.924672412357158,39.07066531086584,53.40985952513152,490.171898780746,492.282097766552,262.6127025008531,3.294680702378181,3.179749101787724,178.0328650837717,5.774407043437738,False
multicopter,hover_descent,0.9010310491245556,38.071734470051645,53.08483317386646,487.9273003570866,489.9733364358561,262.36981514952646,3.362531215954938,3.176808189829309,176.9494439128882,6.888590425156373,False
multicopter,hover_descent,0.8798611796396956,37.17723294252235,52.78506017210146,486.0033940245117,487.9924997870691,262.1052911647312,3.426399734880312,3.1736052986704117,175.95020057367154,7.892434965219102,False
multicopter,hover_descent,0.8652848071458967,36.56132987940409,52.57399241075482,484.7245870653265,486.67494591344894,261.8977438272526,3.472200714490936,3.1710922882423507,175.24664136918273,8.587116941121147,False
multicopter,hover_descent,0.8600973161343376,36.3421401183523,52.49797804340388,484.2783247177653,486.2150040809088,261.8189410404668,3.4888764870076465,3.1701381337474825,174.99326014467962,8.835046067819784,False
