eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.90615873695501,476.18244471283504,483.0230576385477,37.60356757325112,0.19099902652752,0.19099902652752,35.81231747391002,0.0,False
lift_and_cruse,hover_climb,0.999981903066724,93.74830341250536,17.90660547770808,476.1795653255308,483.0203845701767,37.60473426384334,0.1910072541488831,0.1910049524750233,35.81321095541616,0.0056572193445353,False
lift_and_cruse,hover_climb,0.9999311941678528,93.7435494532362,17.90785772317814,476.1714969967861,483.0128945489228,37.608004432808734,0.1910303148779917,0.1910215625769173,35.81571544635628,0.0215083957057141,False
lift_and_cruse,hover_climb,0.999857911385583,93.7366791923984,17.909668220099498,476.1598367133813,483.0020703629034,37.61273225179266,0.191063654075022,0.1910455764905378,35.819336440198995,0.0444140092032843,False
lift_and_cruse,hover_climb,0.9997765649086764,93.72905296018844,17.911679032847907,476.1468930991509,482.9900553258415,37.61798289812317,0.1911006792014249,0.191072245990335,35.823358065695814,0.0698373221651381,False
lift_and_cruse,hover_climb,0.9997032663994802,93.72218122495126,17.91349189372401,476.1352297950762,482.9792291620776,37.62271641390499,0.191134056966235,0.1910962888395838,35.82698378744802,0.0927429356627083,False
lift_and_cruse,hover_climb,0.9996525378894588,93.71742542713676,17.914747087060064,476.1271576996188,482.9717366746413,37.625993686792405,0.1911571657892437,0.1911129350242827,35.82949417412013,0.1085941120238871,False
lift_and_cruse,hover_climb,0.9996344322284022,93.71572802141272,17.915195189926678,476.12427663597,482.96906252789,37.627163644327496,0.1911654153497621,0.1911188775655015,35.830390379853355,0.1142513313684224,False
lift_and_cruse,dep_transition,0.9996344322284022,93.71572802141272,90.31559167968338,467.9993836022626,503.1049349985332,192.98228763057128,0.9637186154775012,0.95413244091548,180.6311833593668,0.1142513313684224,False
lift_and_cruse,dep_transition,0.9996193823689532,93.71431709708936,91.23748960311416,467.76038795049175,503.2423786703637,195.0517880056505,0.9735705584178436,0.9643643511523916,182.4749792062283,0.1151633490166627,False
lift_and_cruse,dep_transition,0.9995763804963992,93.71028567153743,93.81725105673856,467.0901611759478,503.62770472452047,200.85478317999625,1.0011418957502929,0.9930552015837972,187.6345021134771,0.1177187656809869,False
lift_and_cruse,dep_transition,0.9995120740081432,93.70425693826344,97.53125175924384,466.1214897925482,504.1843090026261,209.2401830474044,1.040842209663747,1.034513835646932,195.0625035184877,0.121411449750897,False
lift_and_cruse,dep_transition,0.9994377098966376,93.69728530280976,101.62447010699807,465.0486873318688,504.8003147969091,218.5247145369352,1.0846059340624838,1.080417906956424,203.2489402139961,0.1255100198585492,False
lift_and_cruse,dep_transition,0.9993680330532694,93.690753098744,105.2769900627499,464.0866874895074,505.3522951934438,226.8481827588801,1.123667151961386,1.121570341975174,210.5539801254998,0.1292027039284594,False
lift_and_cruse,dep_transition,0.999318340564612,93.68609442793236,107.78066074615865,463.4246718823968,505.7319199251352,232.57489928151327,1.150447641624412,1.1498840596808677,215.5613214923173,0.1317581205927836,False
lift_and_cruse,dep_transition,0.9993003152852916,93.68440455799607,108.6688917137163,463.189294178902,505.86684800472926,234.61077171999355,1.1599497085182278,1.1599497085182278,217.3377834274326,0.1326701382410238,False
lift_and_cruse,second_climb,0.9993003152852916,93.68440455799607,105.33076606311292,464.0616760243696,505.35035046923554,226.9757911660267,1.124314837271104,1.124314837271104,210.66153212622584,0.1326701382410238,False
lift_and_cruse,second_climb,0.9988434654624316,93.64157488710298,105.33942577464136,463.994037687092,505.291416452339,227.02846633979544,1.1249261334392395,1.124575761482976,210.6788515492828,0.1564376099444432,False
lift_and_cruse,second_climb,0.9975631780499686,93.52154794218455,105.36374911211848,463.80439895572135,505.1262279191016,227.1763333214193,1.1266428438314864,1.1253082142283908,210.7274982242369,0.2230325857949276,False
lift_and_cruse,second_climb,0.995712527399838,93.34804944373482,105.39905165701138,463.5300490830527,504.8873692862895,227.3907228053723,1.1291337476369654,1.1263701833332231,210.7981033140228,0.3192651140915081,False
lift_and_cruse,second_climb,0.9936576510515334,93.15540478608123,105.43844807472465,463.2251076849048,504.6220418770328,227.6296705177786,1.1319126236423398,1.127553800568393,210.8768961494493,0.426075162390539,False
lift_and_cruse,second_climb,0.9918055385226462,92.98176923649808,105.47413541303727,462.9499706595949,504.382796241626,227.84585301660024,1.1344291664385855,1.1286246512954017,210.9482708260745,0.5223076906871195,False
lift_and_cruse,second_climb,0.9905234281771372,92.86157139160662,105.49893858344667,462.7593503499702,504.2171251157058,227.9959558806812,1.1361778488631182,1.1293681793885788,210.9978771668933,0.5889026665376038,False
