eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4130627653482675,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4130627653482675,0.0,0.0,0.15592195527088207,True
multicopter,hover_climb,282.3826486059498,5.4130627653482675,0.0,0.0,0.5928055655848408,True
multicopter,hover_climb,583.1092995327641,5.4130627653482675,0.0,0.0,1.2241206738933366,True
multicopter,hover_climb,916.8907004672358,5.4130627653482675,0.0,0.0,1.9248275804241752,True
multicopter,hover_climb,1217.61735139405,5.4130627653482675,0.0,0.0,2.556142688732671,True
multicopter,hover_climb,1425.7266509268143,5.4130627653482675,0.0,0.0,2.9930262990466296,True
multicopter,hover_climb,1500.0,5.4130627653482675,0.0,0.0,3.148948254317512,True
multicopter,hover_descent,1500.0,3.2368619772014204,0.0,0.0,3.148948254317512,True
multicopter,hover_descent,1425.7266509268143,3.2368619772014204,0.0,0.0,3.4096993571825287,True
multicopter,hover_descent,1217.6173513940503,3.2368619772014204,0.0,0.0,4.140307711952749,True
multicopter,hover_descent,916.890700467236,3.2368619772014204,0.0,0.0,5.196067373642481,True
multicopter,hover_descent,583.1092995327642,3.2368619772014204,0.0,0.0,6.367872193211538,True
multicopter,hover_descent,282.38264860594995,3.2368619772014204,0.0,0.0,7.423631854901269,True
multicopter,hover_descent,74.27334907318571,3.2368619772014204,0.0,0.0,8.154240209671489,True
multicopter,hover_descent,-0.0,3.2368619772014204,0.0,0.0,8.414991312536506,True
