eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005715721498280754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02173081725166457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04487330113393393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07055952038826653,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09370200427053589,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1097171000239197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11543282152220047,True
lift_and_cruse,dep_transition,-0.11107501487622322,0.05602901963122365,-0.9999999999999994,-1.9824550850131908,0.11543282152220047,True
lift_and_cruse,dep_transition,-0.10007883302834339,0.05588952936747146,-0.9009688679024199,-1.7906544242004434,0.11635042143390004,True
lift_and_cruse,dep_transition,-0.06926266174176046,0.05557324288918984,-0.6234898018587326,-1.2463311144153781,0.11892147925286224,True
lift_and_cruse,dep_transition,-0.0247214988994195,0.05531010208997972,-0.22252093395631425,-0.4469617296891264,0.12263676544608679,True
lift_and_cruse,dep_transition,0.024722079267409016,0.05528597196449771,0.2225209339563152,0.44716730825107825,0.12676042201801055,True
lift_and_cruse,dep_transition,0.06926713140844114,0.05550564343115488,0.6234898018587333,1.247929528001148,0.13047570821123508,True
lift_and_cruse,dep_transition,0.10008804069344987,0.05579186626045212,0.9009688679024177,1.7939539829374187,0.1330467660301973,True
lift_and_cruse,dep_transition,0.11108630260130285,0.05592063208984034,0.9999999999999994,1.9864994090702528,0.13396436594189687,True
lift_and_cruse,second_climb,0.937039901521988,0.10535624797842277,8.51127576487376,8.89401359199785,0.13396436594189687,True
lift_and_cruse,second_climb,0.9373559787322282,0.10539456297138683,8.514219667240516,8.893779264369714,0.15773183764531623,True
lift_and_cruse,second_climb,0.9382422838161204,0.10550207502247674,8.522475010458338,8.893116875817201,0.2243268134958007,True
lift_and_cruse,second_climb,0.9395247951280129,0.10565784093785524,8.534421826526952,8.892144556319423,0.32055934179238116,True
lift_and_cruse,second_climb,0.9409507199804972,0.10583129217650414,8.547706056530345,8.89104442201453,0.427369390091412,True
lift_and_cruse,second_climb,0.9422376406013334,0.10598807609859953,8.55969664038742,8.890034382025958,0.5236019183879924,True
lift_and_cruse,second_climb,0.94312944401083,0.10609685758656615,8.568006561231087,8.889324957068737,0.590196894238477,True
lift_and_cruse,second_climb,0.9434479682112589,0.10613573753354477,8.570974752980439,8.889069696369491,0.6139643659418963,True
lift_and_cruse,departure_terminal_procedures,1.1060825154351572,0.12749091929718717,10.107293208395085,8.675774882890508,0.6139643659418963,True
lift_and_cruse,departure_terminal_procedures,1.1060825154361578,0.12749091929732642,10.107293208404553,8.675774882888879,0.6595450516419336,True
lift_and_cruse,departure_terminal_procedures,1.106082515436164,0.1274909192973273,10.107293208404613,8.675774882888868,0.7872592949287283,True
lift_and_cruse,departure_terminal_procedures,1.106082515436156,0.12749091929732614,10.107293208404531,8.675774882888884,0.9718117236069261,True
lift_and_cruse,departure_terminal_procedures,1.106082515445774,0.12749091929866507,10.10729320849557,8.675774882873212,1.176649465789807,True
lift_and_cruse,departure_terminal_procedures,1.106082515436164,0.1274909192973273,10.107293208404613,8.675774882888868,1.3612018944680044,True
lift_and_cruse,departure_terminal_procedures,1.106082515436164,0.12749091929732728,10.107293208404611,8.67577488288887,1.4889161377547993,True
lift_and_cruse,departure_terminal_procedures,1.1060825154361646,0.12749091929732734,10.107293208404615,8.675774882888872,1.5344968234548368,True
lift_and_cruse,accel_climb,0.7918616518593716,0.08947639510081468,7.157200889634472,8.849950324520414,1.5344968234548368,True
lift_and_cruse,accel_climb,0.7868248447199563,0.08898046636455684,7.110414646986629,8.842669373031837,1.6533341819719336,True
lift_and_cruse,accel_climb,0.7730134752499349,0.08763841025293506,6.982204534805986,8.820487192989061,1.986309061224356,True
lift_and_cruse,accel_climb,0.7538104852991647,0.08581551516269134,6.804137472480287,8.784081571614069,2.467471702707259,True
lift_and_cruse,accel_climb,0.7334851403348696,0.08394005657973655,6.61589639995817,8.738201643194218,3.0015219442024126,True
lift_and_cruse,accel_climb,0.7160102860468454,0.08237148024104612,6.454236701463038,8.692453795313172,3.4826845856853152,True
lift_and_cruse,accel_climb,0.7043575033702483,0.081347814786598,6.346525787799206,8.65859157025925,3.815659464937738,True
lift_and_cruse,accel_climb,0.7002826575876536,0.08099403470617081,6.308876691614674,8.646101655858121,3.934496823454835,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,3.934496823454835,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.9386231206255675,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966213,6.402544328566553,8.678278956424087,3.9501847483773878,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.966891784539989,True
