eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.584098289045831,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.584098289045831,0.0,0.0,0.15114621675495774,True
multicopter,hover_climb,282.3826486059498,5.584098289045831,0.0,0.0,0.5746485051048112,True
multicopter,hover_climb,583.1092995327641,5.584098289045831,0.0,0.0,1.1866270429271566,True
multicopter,hover_climb,916.8907004672358,5.584098289045831,0.0,0.0,1.8658719753820552,True
multicopter,hover_climb,1217.61735139405,5.584098289045831,0.0,0.0,2.4778505132044004,True
multicopter,hover_climb,1425.7266509268143,5.584098289045831,0.0,0.0,2.901352801554254,True
multicopter,hover_climb,1500.0,5.584098289045831,0.0,0.0,3.052499018309212,True
multicopter,hover_descent,1500.0,3.3038609800437966,0.0,0.0,3.052499018309212,True
multicopter,hover_descent,1425.7266509268143,3.3038609800437966,0.0,0.0,3.3079623490834753,True
multicopter,hover_descent,1217.6173513940503,3.3038609800437966,0.0,0.0,4.023754695694277,True
multicopter,hover_descent,916.890700467236,3.3038609800437966,0.0,0.0,5.058104605278313,True
multicopter,hover_descent,583.1092995327642,3.3038609800437966,0.0,0.0,6.206146392773309,True
multicopter,hover_descent,282.38264860594995,3.3038609800437966,0.0,0.0,7.2404963023573465,True
multicopter,hover_descent,74.27334907318571,3.3038609800437966,0.0,0.0,7.956288648968147,True
multicopter,hover_descent,-0.0,3.3038609800437966,0.0,0.0,8.211751979742411,True
