eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005500849146069901,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02091388594741298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043186369437031885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0679069611057233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0901794445953422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1055924813966853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1110933305427552,True
vector_thrust,second_climb,1.1675154262014835,0.16222153402103984,12.67644295599665,7.197043433518875,0.1110933305427552,True
vector_thrust,second_climb,1.1679089447832522,0.16231094695043535,12.681089562643505,7.195503240701903,0.1358511135671504,True
vector_thrust,second_climb,1.1690123106521864,0.16256196649690458,12.694121377120771,7.191179682699311,0.2052208800780717,True
vector_thrust,second_climb,1.1706086787160468,0.16292597967428113,12.712985011872572,7.184911093100731,0.3054630970536764,True
vector_thrust,second_climb,1.172383225200776,0.16333178068471443,12.733966607470446,7.177924714259205,0.41672356403183347,True
vector_thrust,second_climb,1.1739844819828258,0.16369900203789392,12.752910604887186,7.171604392011294,0.5169657810074382,True
vector_thrust,second_climb,1.1750939444251016,0.16395402223693123,12.766042635564457,7.167216323165065,0.5863355475183595,True
vector_thrust,second_climb,1.1754901761835912,0.16404521562058264,12.770733842115671,7.165647420662132,0.6110933305427547,True
vector_thrust,departure_terminal_procedures,0.8825163488745362,0.11061463720135928,9.425672077232104,7.978296283411681,0.6110933305427547,True
vector_thrust,departure_terminal_procedures,0.8825163488745346,0.11061463720135906,9.42567207723209,7.978296283411682,0.657989286764947,True
vector_thrust,departure_terminal_procedures,0.882516348874533,0.11061463720135883,9.425672077232072,7.978296283411685,0.789388836160559,True
vector_thrust,departure_terminal_procedures,0.8825163488745308,0.1106146372013585,9.425672077232045,7.978296283411688,0.979266686462072,True
vector_thrust,departure_terminal_procedures,0.8825163488745275,0.11061463720135806,9.42567207723201,7.97829628341169,1.1900152007182583,True
vector_thrust,departure_terminal_procedures,0.8825163488745246,0.11061463720135756,9.425672077231976,7.9782962834117,1.379893051019771,True
vector_thrust,departure_terminal_procedures,0.8825163488745223,0.11061463720135728,9.425672077231953,7.9782962834117,1.5112926004153835,True
vector_thrust,departure_terminal_procedures,0.882516348874521,0.11061463720135709,9.425672077231939,7.9782962834117015,1.5581885566375755,True
vector_thrust,accel_climb,0.7890089856782074,0.09748560867465134,8.391397478428019,8.093594494664824,1.5581885566375755,True
vector_thrust,accel_climb,0.7903416630459501,0.09766386650122688,8.40597502277078,8.09246747399686,1.6770259151546725,True
vector_thrust,accel_climb,0.7940900082440633,0.09816697736470964,8.446988095001421,8.089176519043288,2.0100007944070946,True
vector_thrust,accel_climb,0.7995438871843356,0.09890357232044672,8.50669317937523,8.08407490675686,2.4911634358899972,True
