eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.73821473493888,395.353263079884,400.0,528.0382863768234,7.411038914031651,7.411038914031651,808.6910736746944,0.0,False
vector_thrust,hover_climb,0.9993455715978344,28.15057948162914,161.74718679337175,395.3565983456591,400.0,528.0500567952936,7.416119954015862,7.411204112335576,808.7359339668587,0.0067359297073935,False
vector_thrust,hover_climb,0.9975119293361034,28.098927586932493,161.772326461161,395.365952051176,400.0,528.0830291259796,7.430392100428719,7.411666880343322,808.861632305805,0.0256095853402684,False
vector_thrust,hover_climb,0.9948611649041624,28.02425816631444,161.88583096725145,395.19096593045975,399.8136739849188,528.3825610860268,7.451116581112294,7.415870823635271,809.4291548362572,0.0528828079303376,False
vector_thrust,hover_climb,0.991916680932752,27.941314955852167,162.03687454980673,394.9359670635714,399.5467448785701,528.7966991355457,7.474266550557618,7.421683268073392,810.1843727490336,0.0831538012595134,False
vector_thrust,hover_climb,0.9892615384051424,27.86652220859557,162.17270337415135,394.7072898764393,399.3072566533514,529.1688645414245,7.495259252182976,7.426906624743887,810.8635168707567,0.1104270238495826,False
vector_thrust,hover_climb,0.9874228796366868,27.81472900385034,162.26655663359526,394.549633038198,399.14208457242125,529.4258761073493,7.509862314681032,7.430513792567824,811.3327831679763,0.1293006794824575,False
vector_thrust,hover_climb,0.9867664236941726,27.796237287159794,162.30002408277758,394.49348319108014,399.0832459806337,529.5174964535024,7.515089162195989,7.431799687867798,811.5001204138879,0.1360366091898511,False
vector_thrust,second_climb,0.9867664236941726,27.796237287159794,55.95050263810277,396.79723528037727,399.0832459806337,263.7961682949609,3.765746751102552,3.765746751102552,279.75251319051387,0.1360366091898511,False
vector_thrust,second_climb,0.9859379154938248,27.77289902799507,55.96366295995693,396.7247903575202,399.0090858212664,263.8521954994567,3.769023422415475,3.766546551435768,279.8183147997846,0.1607943922142463,False
