eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.453564925227416,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.453564925227416,0.0,0.0,0.1547639648467033,True
multicopter,hover_climb,282.3826486059498,5.453564925227416,0.0,0.0,0.5884029580934546,True
multicopter,hover_climb,583.1092995327641,5.453564925227416,0.0,0.0,1.215029458894492,True
multicopter,hover_climb,916.8907004672358,5.453564925227416,0.0,0.0,1.910532403696471,True
multicopter,hover_climb,1217.61735139405,5.453564925227416,0.0,0.0,2.5371589044975082,True
multicopter,hover_climb,1425.7266509268143,5.453564925227416,0.0,0.0,2.97079789774426,True
multicopter,hover_climb,1500.0,5.453564925227416,0.0,0.0,3.1255618625909634,True
multicopter,hover_descent,1500.0,3.09184569969462,0.0,0.0,3.1255618625909634,True
multicopter,hover_descent,1425.7266509268143,3.09184569969462,0.0,0.0,3.3985429270924916,True
multicopter,hover_descent,1217.6173513940503,3.09184569969462,0.0,0.0,4.1634188728794985,True
multicopter,hover_descent,916.890700467236,3.09184569969462,0.0,0.0,5.268696638300993,True
multicopter,hover_descent,583.1092995327642,3.09184569969462,0.0,0.0,6.495462406573025,True
multicopter,hover_descent,282.38264860594995,3.09184569969462,0.0,0.0,7.60074017199452,True
multicopter,hover_descent,74.27334907318571,3.09184569969462,0.0,0.0,8.365616117781526,True
multicopter,hover_descent,-0.0,3.09184569969462,0.0,0.0,8.638597182283055,True
