eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.7179434367268,395.2530053539732,400.0,539.4312097757811,7.569019143019048,7.569019143019048,833.5897171836341,0.0,False
vector_thrust,hover_climb,0.9994995271007224,28.154916256358376,166.7273166367334,395.25558019420384,400.0,539.4438374430692,7.573035735902638,7.56919632790139,833.6365831836671,0.0049969261145842,False
vector_thrust,hover_climb,0.9980970592845528,28.115410120691628,166.75358113848995,395.2628010285146,400.0,539.4792142947124,7.584312817185567,7.569692717547473,833.7679056924497,0.0189980019580665,False
vector_thrust,hover_climb,0.9960699846483416,28.05830942671385,166.82413792546532,395.19599580843374,399.9236682502382,539.635779157266,7.600668161242553,7.571889554549703,834.1206896273267,0.0392301427477185,False
vector_thrust,hover_climb,0.9938187695801464,27.994894917750607,166.9537610230725,395.0004965916759,399.71901496089646,539.9754467209613,7.618909455768359,7.576655593750401,834.7688051153625,0.0616861248692264,False
vector_thrust,hover_climb,0.9917890322796232,27.93771921914432,167.0704123158443,394.8249730668361,399.5352049944224,540.2809372747613,7.635426672978284,7.580942078862535,835.3520615792213,0.0819182656588784,False
vector_thrust,hover_climb,0.990383621074202,27.89813017110428,167.15106155412553,394.70384989038433,399.4083262645432,540.4920408572128,7.646902787141469,7.58390417491441,835.7553077706277,0.0959193415023607,False
vector_thrust,hover_climb,0.9898818772730628,27.88399654290318,167.1798299373525,394.6606892039564,399.36310729222936,540.567323120815,7.651007701702518,7.5849604966177315,835.8991496867625,0.1009162676169449,False
vector_thrust,second_climb,0.9898818772730628,27.88399654290318,58.12700285982265,397.0312113427469,399.36310729222936,268.11119418185416,3.817548608456719,3.817548608456719,290.63501429911327,0.1009162676169449,False
vector_thrust,second_climb,0.989021163505902,27.85975108467329,58.13973775858996,396.95559458358974,399.2856319080645,268.1642817877674,3.820899605298567,3.8183045057130736,290.6986887929498,0.1256740506413401,False
vector_thrust,second_climb,0.9866085332875216,27.79178967007104,58.17539150886342,396.7442895793495,399.06910456732544,268.3128043793869,3.830324503109653,3.820419270874938,290.87695754431707,0.1950438171522615,False
vector_thrust,second_climb,0.9831196752974666,27.693511980210328,58.22683849323807,396.4404229602927,398.75765438812425,268.52684014322534,3.844037338371652,3.82346685691436,291.1341924661904,0.2952860341278661,False
vector_thrust,second_climb,0.9792438729516908,27.58433444934341,58.28383850534028,396.1051975588477,398.4139623937977,268.7635950687817,3.859388274052773,3.8268379337519423,291.4191925267013,0.4065465011060232,False
vector_thrust,second_climb,0.97574878308846,27.48588121375944,58.33510285278828,395.80500436172105,398.1060983065177,268.9761807170506,3.8733383715787992,3.8298648720646207,291.6755142639414,0.506788718081628,False
vector_thrust,second_climb,0.9733283817754724,27.417700895083733,58.37052888536365,395.5982799820298,397.8940426906196,269.1228951772679,3.883059153767391,3.831953891828051,291.85264442681824,0.5761584845925493,False
vector_thrust,second_climb,0.972464209518776,27.39335801461341,58.38316244976647,395.52470177199626,397.818557390302,269.17517813638,3.886541839814601,3.832698331978764,291.9158122488324,0.6009162676169444,False
vector_thrust,departure_terminal_procedures,0.972464209518776,27.39335801461341,34.67812006337645,396.265195046189,397.818557390302,182.3213357809489,2.637413041722664,2.637413041722664,173.39060031688223,0.6009162676169444,False
vector_thrust,departure_terminal_procedures,0.9714944638113804,27.3660412341234,34.685387444583505,396.18209751157065,397.73399185173474,182.35956157070785,2.640045485069508,2.637966006059001,173.4269372229175,0.6477920954912312,False
vector_thrust,departure_terminal_procedures,0.9687762554241784,27.289471983779677,34.70570350558248,395.94997937564295,397.49775032925976,182.46642242395788,2.647452330277992,2.639511827379386,173.52851752791238,0.7791352465092873,False
vector_thrust,departure_terminal_procedures,0.9648456284101457,27.178750096060444,34.73493989919723,395.6164202488313,397.1582072535105,182.62020351212192,2.65823670784077,2.641736384619255,173.67469949598615,0.9689315987939496,False
vector_thrust,departure_terminal_procedures,0.9604792403892244,27.055753250400688,34.767221755303495,395.2487675781107,396.783879374657,182.79000348900655,2.6703201694655623,2.644192666938609,173.83610877651748,1.1795896570757354,False
vector_thrust,departure_terminal_procedures,0.9565419267042248,26.94484300575281,34.79615487502004,394.91983330427297,396.44890248047255,182.9421893807641,2.681310814063566,2.6463941484819964,173.9807743751002,1.3693860093603978,False
vector_thrust,departure_terminal_procedures,0.9538153801817084,26.86803887835799,34.81609277323848,394.69348217331816,396.21835479759807,183.04706112808876,2.6889748926346977,2.647911195913212,174.08046386619242,1.5007291603784538,False
vector_thrust,departure_terminal_procedures,0.9528419236574964,26.8406175678168,34.823191777526,394.61295116769327,396.1363232218958,183.08440132191308,2.691721818094032,2.6484513494490063,174.11595888763,1.5476049882527405,False
vector_thrust,accel_climb,0.9528419236574964,26.8406175678168,65.25321372295095,393.7671799063798,396.1363232218958,284.78748407729125,4.177994943462451,4.177994943462451,326.2660686147547,1.5476049882527405,False
vector_thrust,accel_climb,0.948204403047593,26.70998318443924,65.31246152718631,393.3898234753878,395.7475478682723,285.0260972165956,4.197919755158741,4.181495534412532,326.5623076359316,1.6664423467698375,False
vector_thrust,accel_climb,0.9351893007204336,26.34336058367419,65.47698691570001,392.348649812044,394.6741675456921,285.6864386670089,4.254912281391961,4.1911831204022185,327.38493457850007,1.99941722602226,False
vector_thrust,accel_climb,0.916327856335608,25.81205229114389,65.71088455287823,390.8857169724728,393.1642865747404,286.61924992642565,4.3404286393779925,4.204867994011308,328.5544227643911,2.4805798675051625,False
vector_thrust,accel_climb,0.8953198758791858,25.220278193779887,65.96520341459886,389.3186186104877,391.5447955618995,287.62509745797047,4.439990897787211,4.219624351420428,329.8260170729943,3.014630109000316,False
vector_thrust,accel_climb,0.8763277004647434,24.685287337035028,66.18962460500508,387.9567508675453,390.1357417612111,288.50496842594754,4.534176517028059,4.232532560736641,330.94812302502544,3.49579275048322,False
vector_thrust,accel_climb,0.8631495427532374,24.31407162685176,66.34234665619537,387.0415681303493,389.18804853636016,289.0993643453112,4.602004676095653,4.241252688145197,331.71173328097683,3.828767629735642,False
vector_thrust,accel_climb,0.8584394426679144,24.18139275120886,66.39634632708015,386.72027038098696,388.8551941011911,289.3086538863914,4.626760832413656,4.2443230851718985,331.9817316354008,3.9476049882527375,False
vector_thrust,cruise_0,0.8584394426679144,24.18139275120886,56.94256063446721,387.0805898882383,388.8551941011911,240.77085720609617,3.854109082719126,3.854109082719126,284.71280317233607,3.9476049882527375,False
vector_thrust,cruise_0,0.8183078624529498,23.050925702899995,57.759984208667575,384.4342650269524,386.1412246199525,244.05336387440624,4.070225932688208,3.906653393568136,288.7999210433379,5.614472069540962,False
vector_thrust,cruise_0,0.6348889024545413,17.884194435339193,61.272970498981394,374.7718407316278,376.2260170734564,258.0043950659315,5.406605391442411,4.1299727630819065,306.3648524949069,10.284929845173304,False
vector_thrust,cruise_0,0.3984573653348442,11.224151136192797,68.0557374864872,366.6431316565736,368.0442820343453,283.8904783627531,9.27344017123672,4.544340971543715,340.278687432436,17.033936873280123,False
vector_thrust,cruise_0,0.0109928411046768,0.3096574959063902,98.20972260934448,289.4622383046904,291.2815452298914,412.8624086224619,385.9363280127116,6.608842853531349,491.0486130467224,24.52476954080552,False
vector_thrust,cruise_0,0.0,-10.144564045719465,83.82528977266774,257.3993165993925,258.9268292682927,355.2355043954,-9.013435732785265,5.686387463507173,419.12644886333874,31.273776568912343,False
vector_thrust,cruise_0,0.0,-16.606348235535464,83.8255660982063,257.3993122618348,258.9268292682927,355.2365131297408,-5.5061855185128925,5.68640361069471,419.1278304910315,35.94423434454469,False
vector_thrust,cruise_0,0.0,-18.96071124486705,83.82553893544171,257.3993126783385,258.9268292682927,355.2364162684176,-4.822477817679988,5.686402060199316,419.1276946772086,37.61110142583291,False
vector_thrust,decel_descend,0.0,-18.96071124486705,150.12165440535048,256.76507385658414,258.9268292682927,502.7338166764048,-6.807998070434444,-6.807998070434444,750.6082720267524,37.61110142583291,False
vector_thrust,decel_descend,0.0,-19.240974189339376,151.63486977756116,256.7432105011361,258.9268292682927,507.8183179433963,-6.77610728111219,-6.876852151195597,758.1743488878059,37.72993878435001,False
vector_thrust,decel_descend,0.0,-20.133015326540463,159.1302307573353,256.6346941358472,258.9268292682927,533.0546819640825,-6.794825466764324,-7.218601824399302,795.6511537866766,38.06291366360244,False
vector_thrust,decel_descend,0.0,-21.389719834181257,155.41426523214187,256.6889893767217,258.9268292682927,520.4278817607053,-6.245435099114604,-7.047610280626377,777.0713261607094,38.54407630508534,False
vector_thrust,decel_descend,0.0,-22.799354420347523,155.97660939016808,256.68124950766673,258.9268292682927,522.2278513083579,-5.879381272388241,-7.071985384907749,779.8830469508404,39.07812654658049,False
vector_thrust,decel_descend,0.0,-24.019729245173664,147.575040073394,256.8034291559051,258.9268292682927,493.8139796250191,-5.2795400830053065,-6.687206050045032,737.8752003669701,39.5592891880634,False
vector_thrust,decel_descend,0.0,-24.850763020238617,149.8676972653162,256.7704482046763,258.9268292682927,501.4839682828803,-5.181581877328548,-6.791072681353392,749.338486326581,39.89226406731582,False
vector_thrust,decel_descend,0.0,-25.14742648066501,146.4840697177715,256.819561900773,258.9268292682927,490.0621784929463,-5.0047886244528605,-6.636399332811116,732.4203485888575,40.01110142583291,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14742648066501,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722256598524,-0.0007722256598524,0.15,40.01110142583291,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14744510651812,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722250878912,-0.0007722256598524,0.15,40.04835310201408,False
vector_thrust,arrival_terminal_procedure,0.0,-25.1474972949988,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722234852962,-0.0007722256598524,0.15,40.15272997922809,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14757270953841,0.03,258.9265067682927,258.9268292682927,0.075,-0.000772221169491,-0.0007722256598524,0.15,40.3035589368443,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14765641336248,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722185991575,-0.0007722256598524,0.15,40.470966450011055,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14773182790209,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722162833816,-0.0007722256598524,0.15,40.62179540762727,False
vector_thrust,arrival_terminal_procedure,0.0,-25.14778401638278,0.03,258.9265067682927,258.9268292682927,0.075,-0.0007722146808232,-0.0007722256598524,0.15,40.72617228484127,False
