eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7544724023420323,0.0,5.089149020095836e-12,-5.991188445325284,0.0,,0.0,2378.673329705401,10898.142946301745,57.59603327618937,0.1525792377088768,0.8465885332732707,0.0129734146667791,0.0,0.6247152900044752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7544961933708301,0.0,5.089147826635344e-12,-5.991188445325284,0.0,,0.0,2378.7401148100075,10898.140390569344,57.59596230697839,0.152575105175429,0.8465902983114687,0.0129736100655867,0.0,0.6247381471989573,0.0052178944104171,True
lift_and_cruse,hover_climb,0.0,0.7545628702539781,0.0,5.089144446985182e-12,-5.991188445325284,0.0,,0.0,2378.9272876039063,10898.133153227614,57.59576408318991,0.1525635243289835,0.8465952446765986,0.0129741574189754,0.0,0.6248022057838118,0.0198381096604099,True
lift_and_cruse,hover_climb,0.0,0.7546592689743938,0.0,5.0891395633107655e-12,-5.991188445325284,0.0,,0.0,2379.197904396643,10898.122695097643,57.59547765308373,0.1525467834680841,0.8466023948927406,0.0129749473397698,0.0,0.6248948170215407,0.0409649328145443,True
lift_and_cruse,hover_climb,0.0,0.754766329638094,0.0,5.0891341429257265e-12,-5.991188445325284,0.0,,0.0,2379.498465878301,10898.111087630316,57.59515975369261,0.1525281941596171,0.84661033450214,0.0129758226650697,0.0,0.6249976684618759,0.0644139374436616,True
lift_and_cruse,hover_climb,0.0,0.7548628475219373,0.0,5.089129259407811e-12,-5.991188445325284,0.0,,0.0,2379.76944199074,10898.100629835484,57.59487334706275,0.1525114382667828,0.8466174909601466,0.0129766100278129,0.0,0.6250903890771667,0.085540760597796,True
lift_and_cruse,hover_climb,0.0,0.7549296729983042,0.0,5.089125879940568e-12,-5.991188445325284,0.0,,0.0,2379.9570628460133,10898.093392885465,57.59467515224765,0.1524998386759488,0.8466224451086061,0.0129771541913284,0.0,0.6251545840528262,0.1001609758477889,True
lift_and_cruse,hover_climb,0.0,0.7549535292743151,0.0,5.089124673839135e-12,-5.991188445325284,0.0,,0.0,2380.0240436657327,10898.090810083158,57.59460441839947,0.1524956980086995,0.8466242135651629,0.0129773482608814,0.0,0.6251775009775624,0.105378870258206,True
lift_and_cruse,dep_transition,0.7079575160795765,0.7655134369491481,1017.8157876150768,1755.6849475127017,626.5694840120954,0.6978146237445533,0.9551344203365248,0.2529575562780428,2371.144644131396,11385.99108212074,57.18296202945734,0.0309612350318077,0.8462865732342104,0.0129812765260447,0.3341959571008391,0.6228450872249232,0.105378870258206,True
lift_and_cruse,dep_transition,0.7115765939079234,0.763095553369232,1022.2850596755352,1776.024799635796,632.9507260827917,0.6964526495002767,0.9550320703047286,0.2533080275426806,2362.734978035944,11332.872121298067,56.85667380713192,0.0280523802419784,0.8459783166004042,0.0129994378300157,0.3356639972224645,0.6206371184621207,0.1062761342499414,True
lift_and_cruse,dep_transition,0.7215746748153086,0.7563740106078094,1034.5786622404994,1832.4148886742407,650.6086990617144,0.6927614895773613,0.9547460623031662,0.2542339513933669,2339.412561291149,11182.731647697903,55.93566730506801,0.0197214202974124,0.8450992296090515,0.0130456574075389,0.3397021827092323,0.6145137782810844,0.1087902120873636,True
lift_and_cruse,dep_transition,0.7356579636954312,0.7467637492794877,1051.76185467537,1912.3076358038024,675.5479740466255,0.687736971161282,0.9543361922438202,0.2554392128005894,2306.224024151855,10962.38681100773,54.58715865976169,0.0072014598607641,0.8437820302122103,0.0131009796861869,0.3453466364179728,0.6058000343151756,0.1124231598216299,True
lift_and_cruse,dep_transition,0.7507955472385088,0.7361783378852769,1070.055391916605,1998.7200378473624,702.4295703497979,0.682558708883583,0.9538883156863448,0.2566166068358976,2269.905238068189,10713.159881075944,53.06649462906225,-0.0073884906776039,0.8422416194694563,0.013147691446358,0.3513560191525155,0.5962643611356065,0.1164554275987888,True
lift_and_cruse,dep_transition,0.763998029936833,0.7266635399552644,1085.8599144672407,2074.483068758531,725.9284495300178,0.6782257474866428,0.9534929323803998,0.2575527517788197,2237.489313974764,10484.438475108427,51.675706028309335,-0.0211920223001312,0.8407694309267085,0.0131775454805933,0.3565479416907655,0.5877533179547927,0.1200883753330551,True
lift_and_cruse,dep_transition,0.7728961783269664,0.7200696955022359,1096.4320318389143,2125.72623306107,741.7894457050743,0.6753998369031089,0.9532245412423292,0.2581397220057355,2215.1581622523872,10323.854588035616,50.70232132946376,-0.0311291300381319,0.8396968077967195,0.0131918603616319,0.3600210711064024,0.5818900514291886,0.1226024531704773,True
lift_and_cruse,dep_transition,0.7760251306654824,0.7177118139604317,1100.13428798033,2143.776249479553,747.3706111805591,0.6744239712911828,0.9531298689361328,0.2583381396526151,2207.19985490089,10266.08852116461,50.35285048874041,-0.0347547978531034,0.8393023295624465,0.0131957695114599,0.3612373477806035,0.5798005064053681,0.1234997171622127,True
lift_and_cruse,second_climb,0.8281724300645549,0.0,1176.4609211863267,2106.9636014616617,787.8687166806843,0.7431664848772919,0.9540664388260334,0.2381457076248528,0.0,-5.160572460900007e-13,-5.336658663347744,0.0,,0.0,0.3862997704735412,0.0,0.1234997171622127,True
lift_and_cruse,second_climb,0.8284159691362313,0.0,1176.6263660157576,2107.1854735234874,787.8956783880772,0.7431034267511416,0.954070620878,0.2381697318264792,0.0,-5.161115890720678e-13,-5.336658663347744,0.0,,0.0,0.3863698869485865,0.0,0.1472671888656321,True
lift_and_cruse,second_climb,0.8290995350307976,0.0,1177.090570065889,2107.809217458802,787.971823103907,0.7429265215332795,0.9540823305379444,0.2382370664069913,0.0,-5.162643622748418e-13,-5.336658663347744,0.0,,0.0,0.3865665923284578,0.0,0.2138621647161165,True
lift_and_cruse,second_climb,0.8300904144608339,0.0,1177.7630315479332,2108.715975066704,788.083424412262,0.7426703106527225,0.9540992300605978,0.238334420844969,0.0,-5.164864538352658e-13,-5.336658663347744,0.0,,0.0,0.3868514757914638,0.0,0.310094693012697,True
