eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183329578344465,0.0,1582.284975548975,4.320583662104462e-12,132.96780117783712,0.151004234143947,0.9512093949515814,0.0121147118564201,0.0,0.0,0.0,0.0,0.0,0.0,0.5862341324964967,0.0,0.0,True
multicopter,hover_climb,0.4188981883597781,0.0,1584.0772455665135,4.320552960552957e-12,132.95862307485885,0.1508427239818823,0.951244017792974,0.0121127826691974,0.0,0.0,0.0,0.0,0.0,0.0,0.5870480791055557,0.0,0.1748824722733779,True
multicopter,hover_climb,0.4213214062007412,0.0,1589.1158679998257,4.320466927235429e-12,132.9329133885525,0.1503905324471214,0.9513409251522432,0.0121073588332579,0.0,0.0,0.0,0.0,0.0,0.0,0.5893373506097414,0.0,0.664892270666999,True
multicopter,hover_climb,0.4248284442242852,0.0,1596.4408425835047,4.3203426086610286e-12,132.89577765194232,0.149738016242396,0.9514806895705088,0.0120994736505307,0.0,0.0,0.0,0.0,0.0,0.0,0.592668087053212,0.0,1.372976945033208,True
multicopter,hover_climb,0.4287270963014,0.0,1604.632234081689,4.320204637226689e-12,132.85457697463627,0.1490150679214822,0.9516354400323512,0.012090656642291,0.0,0.0,0.0,0.0,0.0,0.0,0.5963965363559437,0.0,2.15889164152514,True
multicopter,hover_climb,0.4322438756766657,0.0,1612.06808836572,4.320080334902313e-12,132.81746656895197,0.1483648936753612,0.9517745247191576,0.0120826547845579,0.0,0.0,0.0,0.0,0.0,0.0,0.5997845072685292,0.0,2.8669763158913484,True
multicopter,hover_climb,0.4346792548108919,0.0,1617.2449790418932,4.319994313558929e-12,132.7917880082866,0.1479156224642574,0.9518705845005796,0.0120770854255088,0.0,0.0,0.0,0.0,0.0,0.0,0.6021451516114784,0.0,3.356986114284969,True
multicopter,hover_climb,0.4355486793757502,0.0,1619.098785237384,4.319963612871791e-12,132.7826235926659,0.1477554119709751,0.9519048301419298,0.0120750914667422,0.0,0.0,0.0,0.0,0.0,0.0,0.6029908629717325,0.0,3.5318685865583475,True
multicopter,hover_descent,0.4194826075864739,0.0,1563.3191084263774,4.319963615247317e-12,120.08028291516732,-0.1088482553552483,0.9518944735502226,0.0117131123095054,0.0,0.0,0.0,0.0,0.0,0.0,0.5822171858105691,0.0,3.5318685865583475,True
multicopter,hover_descent,0.419475279063517,0.0,1561.4531370127438,4.319994315041894e-12,120.07243655654337,-0.1089862271728368,0.9518622141454128,0.0117146133010771,0.0,0.0,0.0,0.0,0.0,0.0,0.5813723017262196,0.0,3.803739947580672,True
multicopter,hover_descent,0.4194264535489734,0.0,1556.2418994906216,4.320080332929552e-12,120.0503757627281,-0.1093734512967467,0.9517717472176344,0.0117188029946543,0.0,0.0,0.0,0.0,0.0,0.0,0.5790138689631237,0.0,4.565506573313743,True
multicopter,hover_descent,0.4192839212280465,0.0,1548.755732720822,4.320204636301841e-12,120.01830210009312,-0.1099346594006752,0.9516408162924128,0.0117248154608817,0.0,0.0,0.0,0.0,0.0,0.0,0.5756288170196932,0.0,5.666291241076562,True
multicopter,hover_descent,0.4190295686218449,0.0,1540.5075511466655,4.32034260964891e-12,119.98243999850943,-0.1105598368853753,0.9514952153930528,0.0117314307709202,0.0,0.0,0.0,0.0,0.0,0.0,0.5719032231420537,0.0,6.888070047180704,True
multicopter,hover_descent,0.4187173287272658,0.0,1533.1305503522308,4.3204669247318456e-12,119.94989954580174,-0.1111251551954646,0.9513637841532554,0.0117373385813467,0.0,0.0,0.0,0.0,0.0,0.0,0.5685747118117239,0.0,7.988854714943522,True
multicopter,hover_descent,0.4184569606275204,0.0,1528.0554450840116,4.320552957165388e-12,119.92725660703852,-0.1115175045338041,0.951272693344017,0.0117413977637157,0.0,0.0,0.0,0.0,0.0,0.0,0.5662867870326265,0.0,8.750621340676593,True
multicopter,hover_descent,0.4183555151571521,0.0,1526.2500596923262,4.3205836625422895e-12,119.91915131015529,-0.111657757249742,0.9512401562725628,0.0117428406877989,0.0,0.0,0.0,0.0,0.0,0.0,0.5654732829691609,0.0,9.02249270169892,True
