eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743663443335713,0.0,1934.3329061343588,4.673708288364112e-12,112.93347757557092,0.1003531553976573,0.9238743752179192,0.0316311335041237,0.0,0.0,0.0,0.0,0.0,0.0,0.5282918611044296,0.0,0.0,True
vector_thrust,hover_climb,0.7743854236684585,0.0,1934.4009734691424,4.6737071808621735e-12,112.93319549272698,0.1003498510751091,0.9238761499999788,0.0316311199458746,0.0,0.0,0.0,0.0,0.0,0.0,0.5283149478120263,0.0,0.0068539485483239,True
vector_thrust,hover_climb,0.7744388716808568,0.0,1934.5917139345063,4.673704079789384e-12,112.9324051203017,0.1003405928155833,0.9238811226809402,0.0316310819242541,0.0,0.0,0.0,0.0,0.0,0.0,0.5283796430917903,0.0,0.0260582856251375,True
vector_thrust,hover_climb,0.7749003678223036,0.0,1934.8673923758504,4.673699595678585e-12,112.93126269741528,0.1003272149670551,0.9238883080549212,0.0316310268636066,0.0,0.0,0.0,0.0,0.0,0.0,0.5284731502361035,0.0,0.0538093567466401,True
vector_thrust,hover_climb,0.7755243623587221,0.0,1935.173443424151,4.6736946204463904e-12,112.92999464668748,0.1003123676204103,0.923896282673427,0.0316309656504508,0.0,0.0,0.0,0.0,0.0,0.0,0.5285769630087315,0.0,0.0846107219326658,True
vector_thrust,hover_climb,0.776085116439111,0.0,1935.449249808376,4.673690138877516e-12,112.92885204713312,0.1002989914809264,0.9239034670783568,0.0316309103922127,0.0,0.0,0.0,0.0,0.0,0.0,0.5286705199906219,0.0,0.1123617930541684,True
vector_thrust,hover_climb,0.7764723654555639,0.0,1935.6401488514964,4.673687036201226e-12,112.92806122596724,0.100289735399555,0.9239084385764866,0.0316308720917491,0.0,0.0,0.0,0.0,0.0,0.0,0.5287352771534171,0.0,0.131566130130982,True
vector_thrust,hover_climb,0.77661041343526,0.0,1935.7082869443943,4.673685928898369e-12,112.92777896947062,0.1002864320373855,0.9239102128310942,0.0316308584106713,0.0,0.0,0.0,0.0,0.0,0.0,0.5287583914519097,0.0,0.138420078679306,True
vector_thrust,second_climb,0.5336909144521227,0.0,1334.3621073562929,1952.8269231017885,81.07400867301165,0.8078069897292558,0.9125404299452567,0.0477885943129701,0.0,0.0,0.0,0.0,0.0,0.0,0.364494570932403,0.0,0.138420078679306,True
vector_thrust,second_climb,0.533800412405118,0.0,1334.3939303130987,1952.986173453808,81.07475159159904,0.8078353950597489,0.9125414710723552,0.0478040722657028,0.0,0.0,0.0,0.0,0.0,0.0,0.3645187817627709,0.0,0.1631778617037012,True
