eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.67894688103948,395.3342158530598,400.0,530.2027439704792,7.441058654090205,7.441058654090205,813.3947344051974,0.0,False
vector_thrust,hover_climb,0.9993829294726037,28.15163181612968,162.68801081037702,395.3373660627497,400.0,530.2147289424191,7.4458807843483905,7.4412268555568835,813.4400540518851,0.00631458894004,False
vector_thrust,hover_climb,0.9976539022117116,28.10292682286511,162.7134081053235,395.3462007020239,400.0,530.2483031625857,7.45942418757119,7.44169804840597,813.5670405266175,0.0240076739772341,False
vector_thrust,hover_climb,0.9951544827727686,28.03252064148644,162.81662730566796,395.1974364422261,399.8403419339427,530.5135468685442,7.479084610395001,7.445420575299899,814.0831365283398,0.0495749226285181,False
vector_thrust,hover_climb,0.9923782535831982,27.95431700234361,162.96243115970003,394.9568426418245,399.5884948098964,530.909620887821,7.501037767313088,7.4509792225198845,814.8121557985002,0.077952427736778,False
vector_thrust,hover_climb,0.9898749093604728,27.88380026367529,163.09357198996724,394.7410224723142,399.3624796067067,531.2656243442937,7.520938099361398,7.455975504849233,815.4678599498362,0.1035196763880619,False
vector_thrust,hover_climb,0.988141416981942,27.83496949244907,163.18419920121852,394.5921961300336,399.20656760770174,531.5115139935363,7.534777274751573,7.459426409853507,815.9209960060927,0.1212127614252561,False
vector_thrust,hover_climb,0.9875225174016417,27.8175357014547,163.2165188804583,394.5391845911015,399.1510212750671,531.5991773696953,7.539729910646682,7.460656709642095,816.0825944022914,0.1275273503652962,False
vector_thrust,second_climb,0.9875225174016417,27.8175357014547,54.23848738048724,396.8900851371927,399.1510212750671,260.67131535820664,3.719159801057877,3.719159801057877,271.19243690243616,0.1275273503652962,False
vector_thrust,second_climb,0.9867192758261352,27.794909178200992,54.25292467329776,396.81965214181054,399.0790227714088,260.7338048759881,3.722418990080577,3.72005137787829,271.2646233664888,0.1522851333896913,False
vector_thrust,second_climb,0.98446753745529,27.73147992831803,54.293374030297855,396.6227741855408,398.8777449078025,260.90876707710686,3.7315844403161513,3.722547672433031,271.4668701514893,0.2216548999006127,False
