eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.992271144413744,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.992271144413744,0.0,0.0,0.16906440094335556,True
multicopter,hover_climb,282.3826486059498,4.992271144413744,0.0,0.0,0.6427723257277826,True
multicopter,hover_climb,583.1092995327641,4.992271144413744,0.0,0.0,1.3273001102032862,True
multicopter,hover_climb,916.8907004672358,4.992271144413744,0.0,0.0,2.0870686314721505,True
multicopter,hover_climb,1217.61735139405,4.992271144413744,0.0,0.0,2.7715964159476543,True
multicopter,hover_climb,1425.7266509268143,4.992271144413744,0.0,0.0,3.245304340732081,True
multicopter,hover_climb,1500.0,4.992271144413744,0.0,0.0,3.414368741675437,True
multicopter,hover_descent,1500.0,3.094434599920004,0.0,0.0,3.414368741675437,True
multicopter,hover_descent,1425.7266509268143,3.094434599920004,0.0,0.0,3.6871214217285,True
multicopter,hover_descent,1217.6173513940503,3.094434599920004,0.0,0.0,4.451357448511081,True
multicopter,hover_descent,916.890700467236,3.094434599920004,0.0,0.0,5.5557105041791095,True
multicopter,hover_descent,583.1092995327642,3.094434599920004,0.0,0.0,6.781449922056129,True
multicopter,hover_descent,282.38264860594995,3.094434599920004,0.0,0.0,7.885802977724156,True
multicopter,hover_descent,74.27334907318571,3.094434599920004,0.0,0.0,8.650039004506738,True
multicopter,hover_descent,-0.0,3.094434599920004,0.0,0.0,8.922791684559801,True
