eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005653130943845444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02149285186085202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044381911761977935,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06978685161790751,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09267591151903343,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10851563243604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11416876337988545,True
vector_thrust,second_climb,0.9769945556113859,0.12547822878889103,10.483167755861023,7.786167887778491,0.11416876337988545,True
vector_thrust,second_climb,0.9773323619515119,0.12553465765853455,10.48694878761718,7.78535888160816,0.13892654640428065,True
vector_thrust,second_climb,0.9782795943337135,0.12569301595514357,10.497552133149792,7.783086330610724,0.20829631291520195,True
vector_thrust,second_climb,0.9796502613614503,0.12592249918576603,10.512898231571572,7.779787311211399,0.30853852989080666,True
vector_thrust,second_climb,0.9811741876193861,0.12617811004138985,10.529964178750692,7.776104645231525,0.4197989968689637,True
vector_thrust,second_climb,0.9825495442226002,0.12640922733693277,10.545369950197236,7.772767581307178,0.5200412138445684,True
vector_thrust,second_climb,0.9835026244026593,0.12656962331977004,10.556047707200092,7.77044758929165,0.5894109803554898,True
vector_thrust,second_climb,0.9838430332593194,0.1266269590602721,10.559861855374736,7.76961746977615,0.614168763379885,True
vector_thrust,departure_terminal_procedures,1.1845180105734776,0.16608379086338323,12.87738424673819,7.132050661992869,0.614168763379885,True
vector_thrust,departure_terminal_procedures,1.18451801056367,0.16608379086112218,12.877384246621604,7.132050662030911,0.6594830477003056,True
vector_thrust,departure_terminal_procedures,1.1845180105698614,0.16608379086254954,12.877384246695204,7.132050662006897,0.7864508509086816,True
vector_thrust,departure_terminal_procedures,1.1845180105493027,0.16608379085780978,12.877384246450806,7.132050662086649,0.9699246424216764,True
vector_thrust,departure_terminal_procedures,1.1845180105355957,0.16608379085464958,12.877384246287857,7.132050662139824,1.1735651876717552,True
vector_thrust,departure_terminal_procedures,1.1845180105304483,0.16608379085346292,12.87738424622667,7.13205066215979,1.35703897918475,True
vector_thrust,departure_terminal_procedures,1.1845180105304483,0.16608379085346292,12.87738424622667,7.13205066215979,1.484006782393126,True
vector_thrust,departure_terminal_procedures,1.1845180105304491,0.16608379085346295,12.877384246226674,7.132050662159794,1.5293210667135468,True
vector_thrust,accel_climb,0.7909418603574916,0.09774155330179743,8.412677421887146,8.092176087229692,1.5293210667135468,True
vector_thrust,accel_climb,0.7922776159502546,0.09792069429564906,8.427292104063755,8.09101305550545,1.6481584252306438,True
vector_thrust,accel_climb,0.7960346146298636,0.09842629471760228,8.468409630405432,8.087621472633806,1.9811333044830661,True
