eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050495381897764135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0191980297920986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039643192525264395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06233561116650444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08278077389967023,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09692926550199242,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10197880369176884,True
vector_thrust,second_climb,1.2036558184748318,0.17065283454736407,13.107805052626405,7.053242459566422,0.10197880369176884,True
vector_thrust,second_climb,1.2040589827046062,0.17075015322619314,13.11262861451989,7.051583614742567,0.12673658671616403,True
vector_thrust,second_climb,1.2051893769838828,0.1710233589872667,13.126156718998262,7.046928467085093,0.19610635322708536,True
vector_thrust,second_climb,1.2068248069234588,0.171419522939948,13.145738744297526,7.040182974644235,0.29634857020269,True
vector_thrust,second_climb,1.2086427158609112,0.17186113479024517,13.167519410519509,7.032670401810437,0.4076090371808471,True
vector_thrust,second_climb,1.2102830465864802,0.17226073455751406,13.187184893015711,7.025878820819688,0.5078512541564518,True
vector_thrust,second_climb,1.2114195520452353,0.17253822473401417,13.200817067320159,7.021166201940272,0.5772210206673731,True
vector_thrust,second_climb,1.2118254359168625,0.17263745014479762,13.205686943726361,7.0194817804622245,0.6019788036917684,True
vector_thrust,departure_terminal_procedures,0.8595165780504528,0.1072357328880916,9.17016037554108,8.01520682427211,0.6019788036917684,True
vector_thrust,departure_terminal_procedures,0.8595165780504529,0.10723573288809163,9.170160375541082,8.015206824272108,0.651078507755987,True
vector_thrust,departure_terminal_procedures,0.8595165780504527,0.10723573288809157,9.17016037554108,8.01520682427211,0.7886528213903714,True
vector_thrust,departure_terminal_procedures,0.8595165780504525,0.10723573288809155,9.170160375541078,8.01520682427211,0.9874534645414,True
vector_thrust,departure_terminal_procedures,0.8595165780504525,0.10723573288809155,9.170160375541078,8.01520682427211,1.2081055317031257,True
vector_thrust,departure_terminal_procedures,0.8595165780504525,0.10723573288809155,9.170160375541078,8.01520682427211,1.4069061748541545,True
vector_thrust,departure_terminal_procedures,0.8595165780508023,0.10723573288814134,9.17016037554494,8.01520682427165,1.544480488488539,True
vector_thrust,departure_terminal_procedures,0.8595165780484066,0.10723573288780036,9.17016037551849,8.015206824274797,1.5935801925527575,True
vector_thrust,accel_climb,0.9315110849277854,0.1181451805311855,9.972693910934233,7.88446114128121,1.5935801925527575,True
vector_thrust,accel_climb,0.9330672232247695,0.11839207817946187,9.990003800191445,7.88116263835154,1.7124175510698545,True
vector_thrust,accel_climb,0.937443685579845,0.11908861026406273,10.038701119982319,7.87181648607026,2.0453924303222766,True
vector_thrust,accel_climb,0.9438104015580492,0.12010770940703461,10.109585898735693,7.858033478596762,2.5265550718051792,True
vector_thrust,accel_climb,0.9509362108131098,0.12125676237162866,10.188984580603323,7.84233548887503,3.0606053133003335,True
vector_thrust,accel_climb,0.9574101614150425,0.12230872899703324,10.261181060059062,7.8278154737285,3.541767954783236,True
vector_thrust,accel_climb,0.9619203414720199,0.12304626487045273,10.311514253018853,7.817550109991248,3.8747428340356587,True
vector_thrust,accel_climb,0.96353598857293,0.12331141998145442,10.329552273305708,7.8138422922860045,3.9935801925527556,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9935801925527556,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.660447273840978,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,10.330905049473321,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,17.07991207758014,True
vector_thrust,cruise_0,0.7663075093392684,0.09454873930231483,8.139433505887949,8.104893994292603,24.57074474510554,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,31.319751773212364,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,35.99020954884471,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,37.65707663013293,True
vector_thrust,decel_descend,1.012466149523166,0.13149098039334084,10.879933878821408,7.699890490545318,37.65707663013293,False
vector_thrust,decel_descend,1.0107501343737522,0.13119100425989827,10.860611856072786,7.704416473338276,37.775913988650025,False
vector_thrust,decel_descend,1.0059919035244336,0.13036287650436265,10.807069534783798,7.716858744604087,38.10888886790245,False
vector_thrust,decel_descend,0.9991607731584428,0.12918347000669847,10.730286926950635,7.73443206864341,38.590051509385354,False
vector_thrust,decel_descend,0.9916451665796611,0.12789842047713218,10.645921802158743,7.753380869601623,39.124101750880506,False
vector_thrust,decel_descend,0.9849149115477579,0.12675849752524562,10.570466236480025,7.770010932415786,39.60526439236341,False
vector_thrust,decel_descend,0.98024352434663,0.12597326426455357,10.518142739838487,7.781361625178204,39.93823927161583,False
vector_thrust,decel_descend,0.9785898565111488,0.12569638482223372,10.499629797834546,7.785346077336439,40.057076630132926,False
vector_thrust,arrival_terminal_procedure,0.8514319285881918,0.10606849865714887,9.08046719608959,8.027189404653711,40.057076630132926,False
vector_thrust,arrival_terminal_procedure,0.8514495018026202,0.10607097475832541,9.08066106625989,8.027167693542768,40.1039531050943,False
vector_thrust,arrival_terminal_procedure,0.8514318373623209,0.10606848580338435,9.080466189673949,8.02718951735195,40.235298069210074,False
vector_thrust,arrival_terminal_procedure,0.8514320362734206,0.1060685138300459,9.08046838408701,8.027189271621872,40.42509704149684,False
vector_thrust,arrival_terminal_procedure,0.8514480683233527,0.10607077277615609,9.08064525190109,8.027169464676058,40.635758007761574,False
vector_thrust,arrival_terminal_procedure,0.8514322447516924,0.1060685432047338,9.080470684046405,8.027189014072302,40.82555698004835,False
vector_thrust,arrival_terminal_procedure,0.8514451683735765,0.10607036416435889,9.080613259226835,8.027173047640709,40.95690194416412,False
vector_thrust,arrival_terminal_procedure,0.8514483509750286,0.1060708126027223,9.080648370156672,8.027169115447846,41.003778419125496,False
vector_thrust,second_descent,1.1251490364345154,0.15292244944229183,12.176042719404874,7.35764461357985,41.003778419125496,False
