eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.849505755890529,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.849505755890529,0.0,0.0,0.005801383844473313,True
lift_and_cruse,hover_climb,9.412754953531659,4.849505755890529,0.0,0.0,0.022056500158191633,True
lift_and_cruse,hover_climb,19.436976651092134,4.849505755890529,0.0,0.0,0.045545823799304205,True
lift_and_cruse,hover_climb,30.563023348907855,4.849505755890529,0.0,0.0,0.07161700614303933,True
lift_and_cruse,hover_climb,40.587245046468325,4.849505755890529,0.0,0.0,0.0951063297841519,True
lift_and_cruse,hover_climb,47.52422169756047,4.849505755890529,0.0,0.0,0.11136144609787023,True
lift_and_cruse,hover_climb,49.99999999999999,4.849505755890529,0.0,0.0,0.11716282994234355,True
lift_and_cruse,dep_transition,49.99999999999999,71.71510347642032,5.0,0.0,0.11716282994234355,True
lift_and_cruse,dep_transition,50.4951556604879,71.76512313598423,5.09903113209758,0.0007701918540896204,0.11790818956272518,True
lift_and_cruse,dep_transition,51.88255099070633,71.90527510764845,5.376510198141267,0.002931081770533356,0.11999664080981766,True
lift_and_cruse,dep_transition,53.887395330218425,72.10780057457374,5.777479066043686,0.0060611060280606815,0.12301454030096061,True
lift_and_cruse,dep_transition,56.11260466978156,72.33258688422373,6.222520933956314,0.00954547901172817,0.12636415602982487,True
lift_and_cruse,dep_transition,58.117449009293665,72.53511235114905,6.623489801858733,0.012694077919090194,0.12938205552096782,True
lift_and_cruse,dep_transition,59.50484433951209,72.67526432281328,6.900968867902419,0.01487813004502399,0.1314705067680603,True
lift_and_cruse,dep_transition,59.99999999999999,72.72528398237718,7.0,0.01565863005209005,0.13221586638844193,True
lift_and_cruse,second_climb,59.99999999999999,82.01120730173662,14.847327740025635,0.01565863005209005,0.13221586638844193,True
lift_and_cruse,second_climb,71.8837358517097,82.01120730173662,14.85108675589252,0.043820926014653754,0.1559833380918613,True
lift_and_cruse,second_climb,105.18122377695195,82.01120730173662,14.861628120928618,0.12272992579906507,0.22257831394234578,True
lift_and_cruse,second_climb,153.29748792524222,82.01120730173662,14.876883895005298,0.23675673424264818,0.3188108422389263,True
lift_and_cruse,second_climb,206.70251207475772,82.01120730173662,14.893848531019733,0.36331694348611865,0.42562089053795704,True
lift_and_cruse,second_climb,254.818776223048,82.01120730173662,14.909162063006812,0.4773437519297017,0.5218534188345375,True
lift_and_cruse,second_climb,288.11626414829027,82.01120730173662,14.91977545135204,0.5562527517141127,0.588448394685022,True
lift_and_cruse,second_climb,299.99999999999994,82.01120730173662,14.923566519782023,0.5844150476766765,0.6122158663884414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.705677259170269,0.5844150476766765,0.6122158663884414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.705677259170276,0.6376350457879192,0.6519173400507785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.70567725917027,0.7867541667952721,0.7631583972723428,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.70567725917027,1.0022375399572268,0.9239063823883678,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.70567725917027,1.2414060404889151,1.102323185501963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.705677259170278,1.4568894136508699,1.263071170617988,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.705677259170288,1.6060085346582225,1.3743122278395525,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.55749129791545,8.705677259170269,1.6592285327694651,1.4140137015018897,True
lift_and_cruse,accel_climb,299.99999999999994,86.40540707391824,13.624536019208664,1.6592285327694651,1.4140137015018897,True
lift_and_cruse,accel_climb,359.4186792585485,87.57370669834397,13.331285155164942,1.8086277676467872,1.5328510600189866,True
lift_and_cruse,accel_climb,525.9061188847598,90.84720950274902,12.563688801721698,2.237967578069711,1.865825939271409,True
lift_and_cruse,accel_climb,766.4874396262113,95.57755810984374,11.579143368079464,2.886323767286177,2.346988580754312,True
lift_and_cruse,accel_climb,1033.5125603737886,100.82784896407452,10.631608803363207,3.644611283473525,2.8810388222494656,True
lift_and_cruse,accel_climb,1274.09388111524,105.55819757116923,9.886308579993154,4.362636119518359,3.3622014637323683,True
lift_and_cruse,accel_climb,1440.5813207414515,108.83170037557429,9.421579441081256,4.878852126596325,3.6951763429847904,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26477291603585,5.0669151998963375,3.8140137015018873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328575017,5.0669151998963375,3.8140137015018873,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856727,5.473039092056774,4.069844126087305,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567608,6.610972950913033,4.7866650467001595,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568087,8.255335019875707,5.8225012887814085,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568534,10.080439224409407,6.972192780889033,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568759,11.724801293372083,8.008029022970282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568752,12.862735152228339,8.724849943583138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328568715,13.268859044388773,8.980680368168555,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.6934488814664315,13.268859044388773,8.980680368168555,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.6934488814997275,13.692283982997344,9.23238449558324,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.6934488814994415,14.878694296765547,9.937643788444273,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.69344888150038,16.593106872683958,10.956772994362922,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.693448881496649,18.495961274201516,12.08792107530752,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.693448881493916,20.21037385011992,13.107050281226167,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.693448881477444,21.396784163888125,13.812309574087204,True
lift_and_cruse,cruise_1,1500.0,116.15273586561284,5.693448881491825,21.820209102496698,14.064013701501889,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.2311960451493,21.820209102496698,14.064013701501889,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149419,23.306772413606716,15.058451319648428,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149419,27.47203025166886,17.844803607837104,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149419,33.49100221831989,21.871199323023898,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149419,40.17155709771771,26.340161413313208,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149419,46.190529064368754,30.366557128500002,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149405,50.35578690243088,33.15290941668868,True
lift_and_cruse,cruise_2,1500.0,103.21652009502785,7.231196045149359,51.84235021354089,34.14734703483522,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.23382755258163,51.84235021354089,34.14734703483522,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.2338275525816105,51.84898757226787,34.151473332005956,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.233827552581608,51.86758503815108,34.16303495975777,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.233827552581595,51.894459154989384,34.179741995920374,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.2338275525815865,51.92428717435355,34.198285407083404,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.233827552581606,51.951161291191866,34.214992443246004,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.233827552581609,51.96975875707506,34.22655407099782,True
lift_and_cruse,cruise_3,1500.0,111.06523397802128,6.233827552581608,51.976396115802046,34.23068036816856,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305778,51.976396115802046,34.23068036816856,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305782,52.10276487103098,34.31452768800437,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305776,52.456842254933605,34.54946265749845,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305776,52.96849889915387,34.88895352465417,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305776,53.53639493024701,35.26575995964909,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.11262013430577,54.04805157446728,35.6052508268048,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305777,54.40212895836991,35.84018579629888,True
lift_and_cruse,cruise_4,1500.0,104.06240772479515,7.112620134305773,54.528497713598824,35.924033116134694,True
lift_and_cruse,decel_descend,1500.0,86.23986197322598,6.740114249242428,54.528497713598824,35.924033116134694,True
lift_and_cruse,decel_descend,1440.5813207414515,86.23986197322598,6.721319726029301,54.676603857597,36.04287047465179,True
lift_and_cruse,decel_descend,1274.0938811152403,86.23986197322598,6.668886068931049,55.09158805137002,36.37584535390422,True
lift_and_cruse,decel_descend,1033.5125603737888,86.23986197322598,6.593703634505881,55.691257585894,36.85700799538712,True
lift_and_cruse,decel_descend,766.4874396262114,86.23986197322598,6.511057635919421,56.35684055539226,37.39105823688227,True
