eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.652737629756874,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.652737629756874,0.0,0.0,0.1493108977735114,True
multicopter,hover_climb,282.3826486059498,5.652737629756874,0.0,0.0,0.5676707366120116,True
multicopter,hover_climb,583.1092995327641,5.652737629756874,0.0,0.0,1.1722182195868245,True
multicopter,hover_climb,916.8907004672358,5.652737629756874,0.0,0.0,1.8432153034064722,True
multicopter,hover_climb,1217.61735139405,5.652737629756874,0.0,0.0,2.447762786381285,True
multicopter,hover_climb,1425.7266509268143,5.652737629756874,0.0,0.0,2.8661226252197856,True
multicopter,hover_climb,1500.0,5.652737629756874,0.0,0.0,3.015433522993297,True
multicopter,hover_descent,1500.0,3.12316228662018,0.0,0.0,3.015433522993297,True
multicopter,hover_descent,1425.7266509268143,3.12316228662018,0.0,0.0,3.285677350537233,True
multicopter,hover_descent,1217.6173513940503,3.12316228662018,0.0,0.0,4.042883728800923,True
multicopter,hover_descent,916.890700467236,3.12316228662018,0.0,0.0,5.137078648042443,True
multicopter,hover_descent,583.1092995327642,3.12316228662018,0.0,0.0,6.351543385085974,True
multicopter,hover_descent,282.38264860594995,3.12316228662018,0.0,0.0,7.445738304327493,True
multicopter,hover_descent,74.27334907318571,3.12316228662018,0.0,0.0,8.202944682591184,True
multicopter,hover_descent,-0.0,3.12316228662018,0.0,0.0,8.47318851013512,True
