eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.773855592970083,0.0,1933.1176783308472,4.673708288378379e-12,112.83155888444529,0.0979370692694809,0.9238660119407912,0.0316423330142393,0.0,0.0,0.0,0.0,0.0,0.0,0.5279599663432192,0.0,0.0,True
vector_thrust,hover_climb,0.7738745251143918,0.0,1933.1857517457809,4.673707180610016e-12,112.83128073446638,0.0979338388323174,0.923867786644152,0.031642318883811,0.0,0.0,0.0,0.0,0.0,0.0,0.5279830518865365,0.0,0.0070337966633965,True
vector_thrust,hover_climb,0.7739275603324898,0.0,1933.376509493412,4.673704080023504e-12,112.83050141471816,0.0979247875797945,0.923872759103606,0.0316422792603983,0.0,0.0,0.0,0.0,0.0,0.0,0.5280477439710383,0.0,0.0267420569605455,True
vector_thrust,hover_climb,0.7744107601019079,0.0,1933.652212635208,4.673699595301199e-12,112.82937488971824,0.0979117088670859,0.9238799441666689,0.0316422218738537,0.0,0.0,0.0,0.0,0.0,0.0,0.528141246422865,0.0,0.0552213182336459,True
vector_thrust,hover_climb,0.7750465141660621,0.0,1933.9582912715985,4.673694620297469e-12,112.82812452607926,0.0978971935139951,0.9238879184353378,0.0316421580859658,0.0,0.0,0.0,0.0,0.0,0.0,0.5282450540335581,0.0,0.086830913512342,True
vector_thrust,hover_climb,0.7756177865924385,0.0,1934.234122578516,4.673690139311627e-12,112.8269978689236,0.0978841164745043,0.9238951025252596,0.0316421005083886,0.0,0.0,0.0,0.0,0.0,0.0,0.5283386063821774,0.0,0.1153101747854424,True
vector_thrust,hover_climb,0.7760122722120502,0.0,1934.4250387137915,4.673687036298614e-12,112.82621806049588,0.0978750673766731,0.9239000738057974,0.0316420606027842,0.0,0.0,0.0,0.0,0.0,0.0,0.5284033602959306,0.0,0.1350184350825914,True
vector_thrust,hover_climb,0.7761528944813634,0.0,1934.4931829111647,4.673685928902361e-12,112.82593973483876,0.0978718378844543,0.9239018479827618,0.0316420463488925,0.0,0.0,0.0,0.0,0.0,0.0,0.5284264734359615,0.0,0.142052231745988,True
vector_thrust,second_climb,0.4940981711983445,0.0,1225.1669704112423,2207.79182499064,85.89679910602831,0.8246990671006845,0.9066949003419892,0.0600587695599127,0.0,0.0,0.0,0.0,0.0,0.0,0.3346668095104701,0.0,0.142052231745988,True
vector_thrust,second_climb,0.4942110517440348,0.0,1225.241561979032,2208.181771271978,85.90455341044972,0.8247017263915093,0.9066960263437266,0.0600786447192477,0.0,0.0,0.0,0.0,0.0,0.0,0.3347014336560395,0.0,0.1668100147703831,True
