eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496174886149083,0.0,5.089149020255943e-12,-5.991188445325284,0.0,,0.0,2363.7542727953546,10898.142946644606,57.06462489405055,0.130813041573569,0.8460591620948398,0.0130164826860194,0.0,0.6207970710343625,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496424709902783,0.0,5.089147826315339e-12,-5.991188445325284,0.0,,0.0,2363.8227771928614,10898.14038988407,57.06455990582216,0.1308093679410552,0.8460609800811152,0.013016656400247,0.0,0.6208203464244824,0.0061815554197359,True
lift_and_cruse,hover_climb,0.0,0.7497124854918061,0.0,5.089144446723851e-12,-5.991188445325284,0.0,,0.0,2364.0147638388808,10898.133152667988,57.06437855581522,0.1307990734054351,0.8460660747233923,0.0130171430611951,0.0,0.6208855758848055,0.0235018888162629,True
lift_and_cruse,hover_climb,0.0,0.7498137052893686,0.0,5.089139563147327e-12,-5.991188445325284,0.0,,0.0,2364.2923261485867,10898.122694747648,57.06411652447569,0.1307841928808722,0.84607343886024,0.0130178453967851,0.0,0.6209798763708673,0.0485304957404498,True
lift_and_cruse,hover_climb,0.0,0.7499261142999214,0.0,5.0891341428985055e-12,-5.991188445325284,0.0,,0.0,2364.600581805072,10898.111087572022,57.06382572756181,0.1307676705471251,0.8460816154262891,0.013018623672715,0.0,0.621084598987655,0.0763101536352414,True
lift_and_cruse,hover_climb,0.0,0.7500274485037635,0.0,5.089129259492473e-12,-5.991188445325284,0.0,,0.0,2364.878476854596,10898.10063001678,57.06356375861034,0.1307527788718021,0.846088984945539,0.0130193237433227,0.0,0.6211790021056203,0.1013387605594283,True
lift_and_cruse,hover_climb,0.0,0.7500976056688637,0.0,5.0891258801245396e-12,-5.991188445325284,0.0,,0.0,2365.070878423928,10898.093393279429,57.06338248666354,0.1307424704312101,0.8460940862997255,0.0130198075799046,0.0,0.6212443595467615,0.1186590939559553,True
lift_and_cruse,hover_climb,0.0,0.7501226507519803,0.0,5.089124674057305e-12,-5.991188445325284,0.0,,0.0,2365.1395640082605,10898.090810550357,57.06331779465449,0.1307387907820752,0.8460959072464216,0.0130199801350468,0.0,0.6212676909819972,0.1248406493756912,True
lift_and_cruse,dep_transition,0.7254938570997567,0.7701446417849516,1040.446386878254,1783.152105348535,645.0461093767352,0.7112932019783914,0.9551607397810248,0.2492115297299918,2379.8771337403828,11446.153900274165,57.51538186428713,0.0325635687004477,0.8466012789088732,0.0129610976835896,0.341626628615814,0.6251389111237147,0.1248406493756912,True
lift_and_cruse,dep_transition,0.7291078504489584,0.7674202302696743,1044.862447932529,1803.6149059595991,651.5344754791181,0.7099462380388599,0.9550525632975388,0.2495986530159451,2370.522851315082,11387.079711425347,57.15607052836307,0.0295138403333444,0.8462632079180328,0.0129821676867431,0.3430772097285647,0.6226828168903593,0.1256910691456427,True
lift_and_cruse,dep_transition,0.7390843783677229,0.7598694909027804,1056.9992428418543,1860.2798870725453,669.4660068458037,0.706294845612491,0.9547513459936804,0.2506224050257854,2344.6626536283934,11220.248694255872,56.14269024927102,0.020767416302933,0.8452996646633844,0.0130353671608149,0.3470639430527083,0.6158928655493447,0.1280738923903442,True
lift_and_cruse,dep_transition,0.7531177266969572,0.7491222627870548,1073.9370764273262,1940.3883873511995,694.7311218867483,0.7013228743072153,0.9543223326216014,0.2519563364495354,2308.037992567658,10975.777581038845,54.66096846682378,0.0075929253361085,0.8438558377432345,0.0130980813382456,0.3526278837933347,0.6062765284098655,0.1315171717427733,True
lift_and_cruse,dep_transition,0.7681736174992636,0.7373352274781977,1091.933736509574,2026.7887118946185,721.8782416139975,0.696198106979826,0.9538569558935418,0.2532595757721109,2268.144322978745,10699.769424171358,52.99278815447738,-0.0078008286829973,0.8421645314071755,0.0131498244752999,0.3585398417096488,0.5958017995743518,0.1353389234981314,True
lift_and_cruse,dep_transition,0.7812781021559763,0.726774031575796,1107.4491681492043,2102.314247691452,745.5304857771532,0.6919104790686582,0.9534489717609428,0.2542949783050896,2232.662396419646,10446.923893239848,51.46955319994938,-0.0224026336252464,0.840543288369701,0.0131817881326309,0.3636368892247766,0.5864853624875663,0.1387822028505605,True
lift_and_cruse,dep_transition,0.7901639855325648,0.7195325863766144,1117.8091572605572,2153.2675089650606,761.4506912948922,0.689114857388288,0.953173499295304,0.254943578159279,2208.271937981254,10269.652285629632,50.40490530164759,-0.0329363266773098,0.8393583739187138,0.0131963971940796,0.3670403986780056,0.5800811397841581,0.141165026095262,True
lift_and_cruse,dep_transition,0.7933876393481663,0.7170368744137109,1121.433277718419,2171.1892299065003,767.0438105600205,0.6881496466383498,0.9530766076377876,0.2551627088723125,2199.5883207848938,10205.93227313376,50.02296325691393,-0.0367841655876059,0.838921746937773,0.0132002021682285,0.3682310308677097,0.5778010629362244,0.1420154458652135,True
lift_and_cruse,second_climb,0.8395506495989568,0.0,1196.2773291057945,1953.199702670497,761.2229217350203,0.7793169339964433,0.955646870913604,0.2225317715009679,0.0,-4.783959527941972e-13,-5.336658663347744,0.0,,0.0,0.3928066366966718,0.0,0.1420154458652135,True
lift_and_cruse,second_climb,0.8397652964294475,0.0,1196.4084309310906,1953.2911537579512,761.2150052797142,0.7792681526332054,0.9556510134650504,0.2225581036287151,0.0,-4.784183518505029e-13,-5.336658663347744,0.0,,0.0,0.3928657418824071,0.0,0.1657829175686328,True
lift_and_cruse,second_climb,0.840367597569572,0.0,1196.776196568435,1953.548150963152,761.1929855808309,0.7791313537591213,0.955662622604866,0.2226318514374624,0.0,-4.784812980114509e-13,-5.336658663347744,0.0,,0.0,0.393031520133048,0.0,0.2323778934191173,True
lift_and_cruse,second_climb,0.8412402285319291,0.0,1197.3087427258129,1953.921483991156,761.1615833186332,0.778933370722202,0.955679403504068,0.2227383332320723,0.0,-4.785727382310031e-13,-5.336658663347744,0.0,,0.0,0.393271517015392,0.0,0.3286104217156979,True
lift_and_cruse,second_climb,0.842211944065625,0.0,1197.9013610102954,1954.3385661544576,761.1273062773172,0.7787132066854524,0.9556980360931934,0.2228563987983211,0.0,-4.786748938982569e-13,-5.336658663347744,0.0,,0.0,0.3935385036413439,0.0,0.4354204700147286,True
lift_and_cruse,second_climb,0.8430902958524841,0.0,1198.4366772495923,1954.7167884376568,761.0969429766658,0.7785144676620805,0.9557148299491364,0.2229626637459695,0.0,-4.78767531639954e-13,-5.336658663347744,0.0,,0.0,0.3937796007220956,0.0,0.5316529983113091,True
lift_and_cruse,second_climb,0.8436997308138879,0.0,1198.8078971019645,1954.979882432153,761.0762188602249,0.7783767260812702,0.9557264552443924,0.2230361411655642,0.0,-4.788319710836012e-13,-5.336658663347744,0.0,,0.0,0.3939467508914722,0.0,0.5982479741617936,True
lift_and_cruse,second_climb,0.8439175526940552,0.0,1198.940536422498,1955.074048120616,761.0688795085293,0.7783275250922578,0.9557306049736936,0.223062353026261,0.0,-4.788550350253941e-13,-5.336658663347744,0.0,,0.0,0.394006466712532,0.0,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,0.7165500553202881,0.0,1050.3819960001256,1267.3390925057258,518.0187474665246,0.8186061227587794,0.960010255969226,0.1978101364730057,0.0,-3.104085526142897e-13,-5.336658663347744,0.0,,0.0,0.3451858423082178,0.0,0.622015445865213,True
lift_and_cruse,departure_terminal_procedures,0.7166741524228704,0.0,1050.381995972535,1267.3390923735128,518.0187474199638,0.8186061227686121,0.9600102559699752,0.1978101364656075,0.0,-3.104085525819069e-13,-5.336658663347744,0.0,,0.0,0.3451858422991506,0.0,0.6675942120989218,True
lift_and_cruse,departure_terminal_procedures,0.7170221681592306,0.0,1050.3819959730647,1267.3390923760523,518.0187474208268,0.8186061227684235,0.9600102559699616,0.1978101364657465,0.0,-3.104085525825289e-13,-5.336658663347744,0.0,,0.0,0.3451858422993248,0.0,0.795303077160578,True
lift_and_cruse,departure_terminal_procedures,0.717525856926819,0.0,1050.3819959719256,1267.3390923705915,518.0187474188941,0.8186061227688296,0.960010255969993,0.1978101364654358,0.0,-3.104085525811914e-13,-5.336658663347744,0.0,,0.0,0.3451858422989504,0.0,0.9798477340782756,True
lift_and_cruse,departure_terminal_procedures,0.7180860080273784,0.0,1050.3819959676107,1267.3390923499153,518.0187474116339,0.8186061227703675,0.9600102559701096,0.197810136464288,0.0,-3.104085525761271e-13,-5.336658663347744,0.0,,0.0,0.3451858422975325,0.0,1.184676850257776,True
lift_and_cruse,departure_terminal_procedures,0.7185916800204614,0.0,1050.381995963271,1267.3390923291188,518.0187474042186,0.8186061227719139,0.9600102559702302,0.1978101364630934,0.0,-3.1040855257103346e-13,-5.336658663347744,0.0,,0.0,0.3451858422961064,0.0,1.3692215071754736,True
lift_and_cruse,departure_terminal_procedures,0.7189421688202426,0.0,1050.3819959631223,1267.3390923284069,518.0187474039725,0.8186061227719668,0.960010255970234,0.1978101364630619,0.0,-3.1040855257085897e-13,-5.336658663347744,0.0,,0.0,0.3451858422960575,0.0,1.49693037223713,True
lift_and_cruse,departure_terminal_procedures,0.7190673665694958,0.0,1050.381995963117,1267.339092328384,518.0187474040423,0.8186061227719686,0.9600102559702316,0.1978101364630703,0.0,-3.104085525708535e-13,-5.336658663347744,0.0,,0.0,0.3451858422960558,0.0,1.5425091384708387,True
lift_and_cruse,accel_climb,0.8618834236292011,0.0,1215.9865799775432,2020.239993720654,785.0794523097171,0.7769214913103583,0.9553676043354796,0.2236936471231526,0.0,-4.948160883638936e-13,-5.336658663347744,0.0,,0.0,0.3996082886449123,0.0,1.5425091384708387,True
lift_and_cruse,accel_climb,0.8658956688523959,0.0,1220.9258046104846,2005.937475484316,782.993384417548,0.780820446955709,0.9555863998813988,0.2216837940256297,0.0,-4.91312981728318e-13,-5.336658663347744,0.0,,0.0,0.401313611653649,0.0,1.6613464969879357,True
lift_and_cruse,accel_climb,0.8782651425861824,0.0,1236.1071223695644,1970.8380323963256,778.1231846859968,0.7910463733456,0.9561929895533522,0.2159795629740073,0.0,-4.827160976024055e-13,-5.336658663347744,0.0,,0.0,0.406536967004777,0.0,1.994321376240358,True
lift_and_cruse,accel_climb,0.8989983974170996,0.0,1261.0750472287382,1932.2602001734888,773.9350621400247,0.8040168195607212,0.9570266196518884,0.2078595501045593,0.0,-4.732672538524576e-13,-5.336658663347744,0.0,,0.0,0.4150932187483717,0.0,2.475484017723261,True
lift_and_cruse,accel_climb,0.9253388611540274,0.0,1291.8526992907775,1904.564371627328,773.7676753461222,0.8159750212492767,0.9578437587868271,0.1995933892550395,0.0,-4.664837322966995e-13,-5.336658663347744,0.0,,0.0,0.42561685986982,0.0,3.0095342592184147,True
lift_and_cruse,accel_climb,0.9513583143058356,0.0,1321.3109681322858,1891.2154240705129,777.7255247450529,0.8247381189371489,0.958458314982878,0.1931342487084758,0.0,-4.632141831172115e-13,-5.336658663347744,0.0,,0.0,0.4356852827645601,0.0,3.4906969007013173,True
lift_and_cruse,accel_climb,0.9705031003968724,0.0,1342.3961780226457,1887.5191373548785,782.6065140628807,0.829792159687521,0.9588176746671871,0.1892171390319732,0.0,-4.62308853978205e-13,-5.336658663347744,0.0,,0.0,0.4428936299078979,0.0,3.82367177995374,True
lift_and_cruse,accel_climb,0.9775660930288832,0.0,1350.0595671239148,1887.194743477424,784.7211432062402,0.8314280386869819,0.9589349881521342,0.1879103176181227,0.0,-4.622294003934676e-13,-5.336658663347744,0.0,,0.0,0.4455139055634741,0.0,3.942509138470837,True
lift_and_cruse,cruise_0,0.8583954429745663,0.0,1227.0505846141446,1247.3668084629155,550.2713531738191,0.8590235769989678,0.9631940388495696,0.1595119061621068,0.0,-3.055167538693519e-13,-5.336658663347744,0.0,,0.0,0.4049214653839166,0.0,3.942509138470837,True
lift_and_cruse,cruise_0,0.8600642354152559,0.0,1227.0505846142846,1247.366808463631,550.2713531740378,0.8590235769989335,0.9631940388495666,0.1595119061621333,0.0,-3.0551675386952706e-13,-5.336658663347744,0.0,,0.0,0.4049214653839628,0.0,4.941073053788109,True
lift_and_cruse,cruise_0,0.8645710787921147,0.0,1227.0505846140095,1247.366808462225,550.2713531734847,0.8590235769990009,0.9631940388495758,0.1595119061620511,0.0,-3.055167538691827e-13,-5.336658663347744,0.0,,0.0,0.404921465383872,0.0,7.7389869697286064,True
lift_and_cruse,cruise_0,0.8754395140348527,0.0,1227.0505846145593,1247.3668084650349,550.2713531746061,0.8590235769988667,0.9631940388495572,0.1595119061622213,0.0,-3.0551675386987093e-13,-5.336658663347744,0.0,,0.0,0.4049214653840534,0.0,11.782089721078,True
lift_and_cruse,cruise_0,0.8895041243076836,0.0,1227.0505846140952,1247.366808462663,550.2713531736944,0.85902357699898,0.963194038849572,0.1595119061620847,0.0,-3.055167538692899e-13,-5.336658663347744,0.0,,0.0,0.4049214653839004,0.0,16.269595222530338,True
lift_and_cruse,cruise_0,0.9019471389193786,0.0,1227.0505846138012,1247.3668084611618,550.2713531730745,0.8590235769990516,0.9631940388495824,0.1595119061619849,0.0,-3.055167538689224e-13,-5.336658663347744,0.0,,0.0,0.4049214653838033,0.0,20.31269797387973,True
lift_and_cruse,cruise_0,0.9105222467187368,0.0,1227.0505846137978,1247.3668084611418,550.2713531731262,0.8590235769990525,0.9631940388495808,0.1595119061619835,0.0,-3.055167538689175e-13,-5.336658663347744,0.0,,0.0,0.4049214653838022,0.0,23.11061188982023,True
lift_and_cruse,cruise_0,0.9136453695195424,0.0,1227.0505846137996,1247.3668084611534,550.2713531730927,0.859023576999052,0.963194038849582,0.1595119061619913,0.0,-3.055167538689202e-13,-5.336658663347744,0.0,,0.0,0.4049214653838028,0.0,24.109175805137504,True
lift_and_cruse,cruise_1,0.8092700772868504,0.0,1093.9630153210871,1235.8568099254908,515.413679201762,0.8310384724115424,0.9611934396447572,0.1879714083741312,0.0,-3.0269761729594225e-13,-5.336658663347744,0.0,,0.0,0.3610031345031449,0.0,24.109175805137504,True
lift_and_cruse,cruise_1,0.8093056163310107,0.0,1093.9630153210653,1235.8568099253896,515.4136792016465,0.8310384724115488,0.9611934396447602,0.1879714083741088,0.0,-3.0269761729591746e-13,-5.336658663347744,0.0,,0.0,0.3610031345031377,0.0,24.125131727732004,True
lift_and_cruse,cruise_1,0.8094052226202754,0.0,1093.9630153210676,1235.8568099254005,515.4136792016161,0.8310384724115484,0.9611934396447612,0.1879714083740833,0.0,-3.0269761729592013e-13,-5.336658663347744,0.0,,0.0,0.3610031345031385,0.0,24.16983922935912,True
