eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005013517606004576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019061081775390728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039360400142343016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06189094374948443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08219026211643672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09623782628582286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10125134389182745,True
lift_and_cruse,dep_transition,-0.11114668694223745,0.055382327320577095,-1.000000000000001,-2.006898090411981,0.10125134389182745,True
lift_and_cruse,dep_transition,-0.10014341257930537,0.05524423805278089,-0.9009688679024204,-1.8127395020568002,0.10206136799844494,True
lift_and_cruse,dep_transition,-0.06930736099635318,0.054931824271559515,-0.6234898018587338,-1.2616977847618376,0.10433100510968804,True
lift_and_cruse,dep_transition,-0.024737455160005622,0.0546741466228854,-0.2225209339563159,-0.45245251527439595,0.10761072576040262,True
lift_and_cruse,dep_transition,0.024738037411039415,0.05465590487303005,0.22252093395631356,0.45261417715995766,0.11125094105258049,True
lift_and_cruse,dep_transition,0.06931184537515764,0.05488073268780812,0.6234898018587329,1.2629540820717837,0.11453066170329507,True
lift_and_cruse,dep_transition,0.10015265086027851,0.055170445754220476,0.9009688679024177,1.815331550998334,0.11680029881453818,True
lift_and_cruse,dep_transition,0.11115801233668755,0.055300442398625554,0.9999999999999992,2.010074558453266,0.11761032292115566,True
lift_and_cruse,second_climb,1.117929402209023,0.12921604932292688,10.221227012254555,8.65162963940477,0.11761032292115566,True
lift_and_cruse,second_climb,1.118302284968764,0.12927009209166376,10.224756659739922,8.650897256078306,0.14137779462457503,True
lift_and_cruse,second_climb,1.119347854445004,0.12942173373558466,10.234654523705915,8.648839898342652,0.20797277047505952,True
lift_and_cruse,second_climb,1.1208607695073096,0.12964143076731224,10.248978278513428,8.645853126375115,0.30420529877164,True
lift_and_cruse,second_climb,1.1225427827680723,0.12988606814640888,10.264905486596865,8.6425187765537,0.4110153470706708,True
lift_and_cruse,second_climb,1.1240607546331944,0.1301071977086147,10.279281645204563,8.639497079559094,0.5072478753672512,True
lift_and_cruse,second_climb,1.125112629836717,0.1302606257261167,10.289244855958406,8.637396170676743,0.5738428512177357,True
lift_and_cruse,second_climb,1.1254883184988358,0.13031546346154368,10.292803581734834,8.636644405834227,0.5976103229211551,True
lift_and_cruse,departure_terminal_procedures,0.8611560095539126,0.09665858560092624,7.800723251405793,8.909255232736,0.5976103229211551,True
lift_and_cruse,departure_terminal_procedures,0.8611560095349337,0.09665858559892052,7.800723251230052,8.90925523272452,0.6387766388066732,True
