eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006523220040866423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024800876432328433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051212855165311905,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08052793993008765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1069399186630711,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12521757505453313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13174079509539957,True
lift_and_cruse,dep_transition,-0.11108421116620047,0.05593495764491952,-1.000000000000001,-1.9859532543382568,0.13174079509539957,True
lift_and_cruse,dep_transition,-0.10008711930384802,0.055795694667288204,-0.9009688679024215,-1.793814377626647,0.13264214062756516,True
lift_and_cruse,dep_transition,-0.06926839720133289,0.05548003565667725,-0.623489801858734,-1.2485283468449997,0.13516765468713898,True
lift_and_cruse,dep_transition,-0.024723546295352283,0.05521777789863816,-0.22252093395631617,-0.4477461288054122,0.13881712824122522,True
lift_and_cruse,dep_transition,0.024724126903684075,0.05519459656848712,0.22252093395631367,0.44794469822794397,0.14286773829458108,True
lift_and_cruse,dep_transition,0.06927286874572657,0.05541509613560991,0.623489801858733,1.2500721568037054,0.1465172118486673,True
lift_and_cruse,dep_transition,0.10009633087633629,0.05570187793204629,0.9009688679024169,1.7970010095251936,0.14904272590824116,True
lift_and_cruse,dep_transition,0.11109550369880804,0.05583084056379261,0.9999999999999988,1.989859055979459,0.14994407144040675,True
lift_and_cruse,second_climb,1.244189813867838,0.1487645839384132,11.433863105587147,8.363481286533347,0.14994407144040675,True
lift_and_cruse,second_climb,1.2446003332023063,0.14883416133957383,11.437826211411588,8.36232973667032,0.17371154314382614,True
