eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10475103238985,476.1824447128352,483.0989250003341,38.02061842768696,0.1931173443454917,0.1931173443454917,36.20950206477969,0.0,False
lift_and_cruse,hover_climb,0.999983748483802,93.74847642035644,18.10519007068944,476.1798594912548,483.0965398686474,38.021747881814434,0.1931251712592416,0.1931230811585862,36.21038014137888,0.0050243751495464,False
lift_and_cruse,hover_climb,0.9999382106362812,93.74420724715137,18.106420720053844,476.1726154559159,483.0898566790128,38.02491367221864,0.1931471087920045,0.1931391610926035,36.21284144010769,0.0191023614799007,False
lift_and_cruse,hover_climb,0.9998724010408088,93.73803759757584,18.108200071478965,476.1621464655751,483.0801985689913,38.0294907524296,0.1931788248374629,0.1931624093618782,36.21640014295793,0.0394456411431643,False
lift_and_cruse,hover_climb,0.9997993502845002,93.73118908917188,18.11017640079332,476.1505253008476,483.0694780146474,38.03457421940841,0.1932140482815824,0.1931882297110365,36.22035280158664,0.0620249781080758,False
lift_and_cruse,hover_climb,0.9997335269607728,93.72501815257246,18.111958269827767,476.1400536753815,483.05981835201936,38.039157226451394,0.1932458026744242,0.193211508084347,36.223916539655534,0.0823682577713394,False
lift_and_cruse,hover_climb,0.9996879719944048,93.72074737447544,18.11319205853949,476.1328063540965,483.0531332262942,38.04233040736757,0.1932677880249467,0.1932276255568396,36.22638411707897,0.0964462441016937,False
lift_and_cruse,hover_climb,0.9996717128596052,93.71922308058798,18.113632530525308,476.1302196701324,483.05074724692736,38.04346322732848,0.193275636609416,0.1932333794659426,36.227265061050616,0.1014706192512402,False
lift_and_cruse,dep_transition,0.9996717128596052,93.71922308058798,93.23362348560276,467.2552779733003,503.5528413368534,199.534660965833,0.9948185698757672,0.984768429947037,186.46724697120555,0.1014706192512402,False
lift_and_cruse,dep_transition,0.9996567853586744,93.71782362737572,94.1693626260257,467.0119469245035,503.692891619466,201.6423226103323,1.0048181874031752,0.9951704254623353,188.3387252520514,0.102346320145358,False
lift_and_cruse,dep_transition,0.9996141465553016,93.71382623955954,96.78559163941549,466.33012455069047,504.08520422869,207.5474668500863,1.032778619229238,1.024314232324989,193.57118327883097,0.1047999795258648,False
lift_and_cruse,dep_transition,0.999550419922728,93.70785186775576,100.5456972714113,465.3462981465214,504.65098278815503,216.06660906146053,1.072970884251157,1.0663589691109807,201.0913945428226,0.1083456200602938,False
lift_and_cruse,dep_transition,0.9994767812011914,93.7009482376117,104.68006911387752,464.25916199587726,505.2757368558731,225.47802625843016,1.1171737478447883,1.1128073730713497,209.36013822775504,0.1122809841563736,False
lift_and_cruse,dep_transition,0.9994078372845222,93.69448474542396,108.3599682502382,463.2867057752177,505.8341795939305,233.89449965042283,1.1565271161521544,1.1543454058512428,216.7199365004764,0.1158266246908026,False
lift_and_cruse,dep_transition,0.999358698977889,93.6898780291771,110.8769415978326,462.6189088000912,506.2174353795937,239.67295768946488,1.1834495303821513,1.1828639751217551,221.7538831956652,0.1182802840713094,False
lift_and_cruse,dep_transition,0.999340881198281,93.68820761233884,111.76877187151128,462.3817669991337,506.3534862471552,241.7246996977928,1.19298998905045,1.19298998905045,223.53754374302247,0.1191559849654272,False
lift_and_cruse,second_climb,0.999340881198281,93.68820761233884,105.72591651503006,463.96534187413727,505.4175970425566,227.87459961596937,1.128486916440177,1.128486916440177,211.45183303006013,0.1191559849654272,False
lift_and_cruse,second_climb,0.9988822729773555,93.6452130916271,105.73296208354108,463.8979428215696,505.358268784912,227.9238304743981,1.1290849001927166,1.1287307188635958,211.46592416708216,0.1429234566688466,False
lift_and_cruse,second_climb,0.997597097633456,93.5247279031365,105.75276467509129,463.70897659022097,505.191977599416,228.0620444059892,1.1307642329641907,1.1294151857314834,211.50552935018257,0.2095184325193311,False
lift_and_cruse,second_climb,0.9957394822815409,93.35057646389446,105.781540049113,463.4356034415006,504.95153052630377,228.2624797225214,1.1332009296608343,1.1304077870687117,211.563080098226,0.3057509608159116,False
lift_and_cruse,second_climb,0.993677013373404,93.15722000375662,105.81369951373485,463.1317531810651,504.6844471190652,228.48593234231984,1.135919367480498,1.1315143753339758,211.6273990274697,0.4125610091149423,False
lift_and_cruse,second_climb,0.9918181830145578,92.9829546576148,105.84287358279374,462.85760552599385,504.44362567315005,228.68814800148724,1.1383812117598042,1.1325157933334118,211.6857471655875,0.5087935374115229,False
lift_and_cruse,second_climb,0.990531493617176,92.86232752661024,105.8629634184969,462.6677282660655,504.2768349892904,228.8281011586079,1.1400896417996038,1.1332088732422358,211.7259268369938,0.5753885132620074,False
lift_and_cruse,second_climb,0.9900722125421784,92.81926992582925,105.8701465540921,462.5999213262785,504.217286021511,228.87812817658943,1.1407006774821953,1.1334566184290882,211.7402931081842,0.5991559849654268,False
lift_and_cruse,departure_terminal_procedures,0.9900722125421784,92.81926992582925,63.32200567294379,473.369819345636,497.6929618515014,133.76857392488049,0.6822075386236489,0.6822075386236489,126.64401134588758,0.5991559849654268,False
lift_and_cruse,departure_terminal_procedures,0.9896530762169684,92.77997589534078,63.32200567159896,473.3042750601556,497.63038948505937,133.78739426938876,0.6824979748678741,0.6823035206658156,126.64401134319792,0.6358174658053413,False
lift_and_cruse,departure_terminal_procedures,0.988478673905705,92.66987567865984,63.32200567234166,473.120593089435,497.455047820553,133.84016522954968,0.6833130819358003,0.6825726477543828,126.64401134468332,0.738540652421184,False
lift_and_cruse,departure_terminal_procedures,0.9867815914049892,92.51077419421776,63.322005672921286,472.8550842249984,497.20162539478827,133.91651933199125,0.6844944016456546,0.682962046719791,126.64401134584256,0.8869799578864789,False
lift_and_cruse,departure_terminal_procedures,0.9848979413930876,92.33418200560196,63.32200567248307,472.5602796809364,496.9202834196844,134.0014017639198,0.6858103740102833,0.6833949393885197,126.64401134496616,1.0517351572652125,False
lift_and_cruse,departure_terminal_procedures,0.983200803751908,92.17507535174136,63.32200566819077,472.2945689030187,496.666745009873,134.07800085013312,0.687000378022429,0.683785587748842,126.64401133638154,1.200174462730507,False
lift_and_cruse,departure_terminal_procedures,0.9820263326827494,92.06496868900776,63.32200567673819,472.1106351448523,496.4912587160773,134.1310773319935,0.6878263145429333,0.6840562729702386,126.6440113534764,1.3028976493463498,False
lift_and_cruse,departure_terminal_procedures,0.9816071657577344,92.0256717897876,63.32200567676424,472.04497880320815,496.4286219826372,134.15003364239902,0.6881215703790524,0.6841529484260928,126.64401135352848,1.3395591301862646,False
lift_and_cruse,accel_climb,0.9816071657577344,92.0256717897876,110.10833491013332,460.12471027611457,503.6207842638613,239.30106873658409,1.196495855772763,1.196495855772763,220.21666982026665,1.3395591301862646,False
lift_and_cruse,accel_climb,0.9792135810311928,91.80127322167432,110.29867798717596,459.73386424483823,503.3389215225428,239.92403936364863,1.2015215243859898,1.1996106842082823,220.597355974352,1.4583964887033616,False
lift_and_cruse,accel_climb,0.9724785122755308,91.169860525831,111.04102669610614,458.578986066829,502.579289380299,242.16291862559345,1.2180651044743545,1.210804991749973,222.0820533922123,1.791371367955784,False
lift_and_cruse,accel_climb,0.9626397715223396,90.24747858021934,112.67168531911652,456.658001429364,501.4804144535632,246.7769643316409,1.2487071894238255,1.2338750373405714,225.34337063823304,2.2725340094386866,False
lift_and_cruse,accel_climb,0.9515065736291114,89.2037412777292,115.24463949879508,454.1697121315027,500.2549200178793,253.82461709682963,1.2923163493764465,1.2691130217381923,230.48927899759013,2.806584250933841,False
lift_and_cruse,accel_climb,0.941220077896322,88.2393823027802,118.2161746492298,451.6656409026569,499.1917154562206,261.8424720975392,1.340277378298747,1.3092019788464282,236.4323492984596,3.287746892416743,False
lift_and_cruse,accel_climb,0.9339290322523348,87.55584677365637,120.6157709981558,449.7846189737544,498.4724377263095,268.2973748896325,1.3782749751522096,1.3414762368801745,241.2315419963116,3.620721771669166,False
lift_and_cruse,accel_climb,0.9312887027984446,87.30831588735418,121.53589110238478,449.0838588610995,498.2177912525341,270.77449961921417,1.392770619090509,1.3538617623139917,243.0717822047696,3.739559130186263,False
lift_and_cruse,cruise_0,0.9312887027984446,87.30831588735418,77.47350250463381,460.868845268549,491.3711624890994,168.10314539592474,0.8873553649183625,0.8873553649183625,154.94700500926763,3.739559130186263,False
lift_and_cruse,cruise_0,0.9311727820640492,87.29744831850462,77.47350250336193,460.8507321694064,491.35418183264864,168.10988779942426,0.887466545352153,0.8873909556142037,154.94700500672386,3.747811724527728,False
