eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.103808124794085,497.3852519257397,500.0,297.13046298412064,3.497656674405988,3.497656674405988,207.01269374931363,0.0,False
multicopter,hover_climb,0.9960651020795952,42.08725783434909,62.2451706506912,497.2978624872449,499.904029361691,297.48389631906423,3.5150331329761677,3.5018170975766987,207.48390216897067,0.1585274196200519,False
multicopter,hover_climb,0.9849779753746686,41.61878769188741,62.7675580719724,496.06732100636776,498.6541249661698,299.0699477491254,3.5647080561729587,3.520487224209258,209.2251935732413,0.6027113788132435,False
multicopter,hover_climb,0.9687947867903112,40.93499099113991,63.52866045706433,494.3167203347883,496.8741961676218,301.36640759635526,3.639195969393298,3.5475198886876838,211.7622015235478,1.2445757969026006,False
multicopter,hover_climb,0.9506069588980508,40.1664912210444,64.38197074721896,492.41247078133256,494.93567982687625,303.9208407878836,3.72585226104822,3.577589273738084,214.6065691573965,1.9569915539350344,False
multicopter,hover_climb,0.9340149545514268,39.465420614849016,65.15840609171083,490.73228793107614,493.22323950360567,306.2265724477198,3.8077705541042506,3.6047310809039352,217.19468697236945,2.5988559720243907,False
multicopter,hover_climb,0.922418052159416,38.9754106546232,65.69991224735543,489.5895162857685,492.05746248592425,307.8241886132339,3.866732718731102,3.6235373412527703,218.9997074911848,3.043039931217583,False
multicopter,hover_climb,0.918256286009612,38.79956138068784,65.89399949512762,489.1856502365554,491.6452630273499,308.39471746800865,3.8882468003671056,3.630253293689296,219.6466649837587,3.2015673508376348,False
multicopter,hover_descent,0.918256286009612,38.79956138068784,54.491324749816165,489.5302769403754,491.6452630273499,265.512457808738,3.349944751358089,3.349944751358089,181.63774916605388,3.2015673508376348,False
multicopter,hover_descent,0.9128737589838296,38.57213066128858,54.41828933866096,489.016688004968,491.1169380578559,265.4640021305339,3.3655472197366207,3.3493333907981637,181.3942977955365,3.449608683381604,False
multicopter,hover_descent,0.8978326586941077,37.93659121242708,54.21127513090952,487.6096794682789,489.6688824618532,265.3131639576413,3.4101447362967665,3.34743028030099,180.70425043636507,4.1446050530758685,False
multicopter,hover_descent,0.8762043583725522,37.02271936785432,53.90619752469985,485.6577451258868,487.6584483999868,265.0568682971162,3.476970983905526,3.3441966229808866,179.68732508233282,5.148903905331365,False
multicopter,hover_descent,0.8523492974631184,36.0147590477374,53.55986859601518,483.5994434418145,485.5366819165787,264.7212016413714,3.554626746532635,3.339961549565129,178.5328953200506,6.263591535541766,False
multicopter,hover_descent,0.8309948793751863,35.11245969190929,53.24137446040704,481.8382468727668,483.71992484925295,264.3745243039297,3.627936021177684,3.3355875554536585,177.4712482013568,7.267890387797263,False
multicopter,hover_descent,0.8162950859345952,34.49134165920825,53.01762696830786,480.6691616138759,482.5134205394316,264.1110074870496,3.680634339949023,3.3322627895090107,176.72542322769286,7.962886757491528,False
multicopter,hover_descent,0.8110643767342702,34.270325777504375,52.93714344034421,480.2614859842533,482.0926102494936,264.01241425570447,3.699847944601836,3.331018848337324,176.45714480114736,8.210928090035498,False
