eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168976733239374,0.0,1577.202147475179,4.3205836626008416e-12,131.85042632677616,0.1319907333551858,0.9512155420397892,0.0120904601371636,0.0,0.0,0.0,0.0,0.0,0.0,0.5843509525684076,0.0,0.0,True
multicopter,hover_climb,0.4175194283754175,0.0,1578.996035659477,4.320552957249545e-12,131.84277094124144,0.1318474977735828,0.9512499876960716,0.0120885544253335,0.0,0.0,0.0,0.0,0.0,0.0,0.5851650178319932,0.0,0.2024203922345573,True
multicopter,hover_climb,0.4200960457009852,0.0,1584.0391716044592,4.320466924746705e-12,131.82132165249402,0.1314465002315652,0.9513464008119809,0.0120831967527899,0.0,0.0,0.0,0.0,0.0,0.0,0.5874546138856653,0.0,0.7695897277329801,True
multicopter,hover_climb,0.4238192310684245,0.0,1591.3706113220574,4.320342609578582e-12,131.79032547710904,0.1308679338019355,0.9514854568074744,0.0120754081540584,0.0,0.0,0.0,0.0,0.0,0.0,0.5907857972855708,0.0,1.5891731637243858,True
multicopter,hover_climb,0.4279495650842699,0.0,1599.569099541577,4.320204636774654e-12,131.7559153270068,0.1302270225693782,0.951639429012616,0.0120666996273055,0.0,0.0,0.0,0.0,0.0,0.0,0.5945147120732882,0.0,2.498842149179465,True
multicopter,hover_climb,0.4316671189158791,0.0,1607.0112784337891,4.320080332758972e-12,131.72490101964027,0.129650721476008,0.9517778198147264,0.0120587965695417,0.0,0.0,0.0,0.0,0.0,0.0,0.5979030754138432,0.0,3.318425585170871,True
multicopter,hover_climb,0.4342367574348086,0.0,1612.1925087247048,4.31999431452625e-12,131.7034289841409,0.129252548613869,0.951873403474197,0.0120532961470534,0.0,0.0,0.0,0.0,0.0,0.0,0.6002639768082904,0.0,3.8855949206692935,True
multicopter,hover_climb,0.4351531376269208,0.0,1614.0478563850002,4.3199636155170086e-12,131.69576342753246,0.1291105700817947,0.9519074799964736,0.0120513268981373,0.0,0.0,0.0,0.0,0.0,0.0,0.6011097770396835,0.0,4.088015312903852,True
multicopter,hover_descent,0.4199535528089005,0.0,1561.428411282322,4.319963600661447e-12,119.61362859757445,-0.1201018488543727,0.951892139937575,0.0116958661142973,0.0,0.0,0.0,0.0,0.0,0.0,0.5815130452646636,0.0,4.088015312903852,True
multicopter,hover_descent,0.4198913004235491,0.0,1559.562375527931,4.319994311293855e-12,119.60517883450636,-0.1202548987988683,0.9518599551330582,0.0116973377189719,0.0,0.0,0.0,0.0,0.0,0.0,0.5806683187949457,0.0,4.335673022437409,True
multicopter,hover_descent,0.4196936592903478,0.0,1554.3509478505098,4.3200803476209604e-12,119.5814275110769,-0.1206844524424538,0.9517696981387644,0.0117014452832197,0.0,0.0,0.0,0.0,0.0,0.0,0.5783103233089927,0.0,5.029594504342481,True
multicopter,hover_descent,0.4193490624688435,0.0,1546.8644806185175,4.320204646690196e-12,119.54691289283228,-0.1213070408041677,0.9516390728355792,0.0117073397679111,0.0,0.0,0.0,0.0,0.0,0.0,0.5749258919635754,0.0,6.032340098739284,True
multicopter,hover_descent,0.4188878714099973,0.0,1538.615937522878,4.320342619572912e-12,119.508331362008,-0.1220006385277786,0.9514938152777244,0.0117138237329333,0.0,0.0,0.0,0.0,0.0,0.0,0.5712009741153753,0.0,7.1453037427898645,True
multicopter,hover_descent,0.4184044046021297,0.0,1531.2385842151052,4.32046692877796e-12,119.47333341044492,-0.1226278656736563,0.951362696966373,0.0117196130547185,0.0,0.0,0.0,0.0,0.0,0.0,0.5678730598219919,0.0,8.148049337186668,True
multicopter,hover_descent,0.418033626800666,0.0,1526.1632206023924,4.320552957258684e-12,119.44898553314262,-0.1230632038876728,0.9512718247325164,0.0117235901332029,0.0,0.0,0.0,0.0,0.0,0.0,0.5655855417175512,0.0,8.841970819091738,True
multicopter,hover_descent,0.4178943323339174,0.0,1524.3577383878337,4.320583650016699e-12,119.44027284135692,-0.1232188283316484,0.9512393659023504,0.0117250039518195,0.0,0.0,0.0,0.0,0.0,0.0,0.5647721808570341,0.0,9.089628528625298,True
