eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.840227209166923,476.1824447128352,482.9978701001247,37.46510902964007,0.1902957568977805,0.1902957568977805,35.680454418333845,0.0,False
lift_and_cruse,hover_climb,0.999981174658274,93.74823512421318,17.84067637689741,476.17944922024105,482.9950831543644,37.46628915256672,0.1903041364923535,0.1903017510718634,35.68135275379482,0.0059067624036813,False
lift_and_cruse,hover_climb,0.9999284246838632,93.74328981411216,17.841935423259656,476.1710555483258,482.987274033815,37.46959696513712,0.1903276231636342,0.1903185523761453,35.68387084651931,0.0224571428789893,False
lift_and_cruse,hover_climb,0.9998521921483734,93.73614301391,17.843755729134095,476.1589250695444,482.9759886710583,37.47437915636995,0.1903615779678253,0.1903428424616101,35.68751145826819,0.0463731355956931,False
lift_and_cruse,hover_climb,0.9997675712582226,93.72820980545838,17.845777403464556,476.1454594935614,482.9634616767047,37.47969011816976,0.1903992865118497,0.1903698183205286,35.69155480692911,0.0729178848858473,False
lift_and_cruse,hover_climb,0.9996913222133376,93.72106145750038,17.847600027280095,476.13332584227913,482.952174174511,37.48447794642819,0.1904332801457627,0.1903941370380216,35.69520005456019,0.096833877602551,False
lift_and_cruse,hover_climb,0.9996385516520536,93.71611421738004,17.848861964129306,476.124928214321,482.94436238615214,37.48779278838378,0.1904568152375701,0.1904109740465149,35.69772392825861,0.113384258077859,False
lift_and_cruse,hover_climb,0.9996197171483094,93.714348482654,17.849312471218933,476.1219309611223,482.9415742733414,37.488976150922966,0.1904652169463325,0.1904169846754951,35.69862494243787,0.1192910204815404,False
lift_and_cruse,dep_transition,0.9996197171483094,93.714348482654,91.48410384662218,467.6968014608791,503.2795327170208,195.6055793879724,0.9762016735845942,0.9664301262833928,182.96820769324435,0.1192910204815404,False
lift_and_cruse,dep_transition,0.9996047199949972,93.712942499531,92.41158637131292,467.4560626439058,503.41802781671146,197.6904449915456,0.9861134926857305,0.9767308392530816,184.82317274262584,0.1201879945945015,False
lift_and_cruse,dep_transition,0.9995618742015562,93.70892570639587,95.00606502500878,466.781173163224,503.80617270836814,203.53457559733084,1.013842675715538,1.0056049843415678,190.0121300500176,0.1227012602096474,False
lift_and_cruse,dep_transition,0.9994978161714152,93.70292026607018,98.73868236460812,465.80640660742273,504.36648054067774,211.9738525457394,1.0537428104555653,1.0473009907259976,197.47736472921625,0.1263330342487183,False
lift_and_cruse,dep_transition,0.9994237617554116,93.69597766456984,102.84855636383772,464.7278316624584,504.98602467759537,221.3095803376407,1.0976855566269583,1.0934260993098346,205.69711272767543,0.1303639993224908,False
lift_and_cruse,dep_transition,0.9993543968218146,93.68947470204512,106.51221086461176,463.7616098792882,505.5406278217265,229.6706866232757,1.1368667367303196,1.134735887245219,213.02442172922352,0.1339957733615617,False
lift_and_cruse,dep_transition,0.9993049396250352,93.68483808984703,109.02133522504448,463.0972515201802,505.9217329488965,235.41842752820847,1.163706198018515,1.1631337989304515,218.04267045008896,0.1365090389767076,False
