eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.027111180704535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.027111180704535,0.0,0.0,0.20958331978047126,True
multicopter,hover_climb,282.3826486059498,4.027111180704535,0.0,0.0,0.7968227322686263,True
multicopter,hover_climb,583.1092995327641,4.027111180704535,0.0,0.0,1.6454082698024246,True
multicopter,hover_climb,916.8907004672358,4.027111180704535,0.0,0.0,2.5872671594546537,True
multicopter,hover_climb,1217.61735139405,4.027111180704535,0.0,0.0,3.435852696988452,True
multicopter,hover_climb,1425.7266509268143,4.027111180704535,0.0,0.0,4.0230921094766074,True
multicopter,hover_climb,1500.0,4.027111180704535,0.0,0.0,4.232675429257078,True
multicopter,hover_descent,1500.0,3.177212393049478,0.0,0.0,4.232675429257078,True
multicopter,hover_descent,1425.7266509268143,3.177212393049478,0.0,0.0,4.4983219224608355,True
multicopter,hover_descent,1217.6173513940503,3.177212393049478,0.0,0.0,5.242646856152665,True
multicopter,hover_descent,916.890700467236,3.177212393049478,0.0,0.0,6.318227548668649,True
multicopter,hover_descent,583.1092995327642,3.177212393049478,0.0,0.0,7.512032052724474,True
multicopter,hover_descent,282.38264860594995,3.177212393049478,0.0,0.0,8.58761274524046,True
multicopter,hover_descent,74.27334907318571,3.177212393049478,0.0,0.0,9.33193767893229,True
multicopter,hover_descent,-0.0,3.177212393049478,0.0,0.0,9.597584172136045,True
