eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179995303015816,0.0,1581.1040233432318,4.320583662345575e-12,132.70885198876823,0.1466491180063768,0.9512108892087668,0.0121091878162898,0.0,0.0,0.0,0.0,0.0,0.0,0.5857965915335527,0.0,0.0,True
multicopter,hover_climb,0.4185764484173894,0.0,1582.896667299303,4.320552957136077e-12,132.70002727868797,0.1464917368493914,0.9512454708490076,0.0121072639371712,0.0,0.0,0.0,0.0,0.0,0.0,0.586610564959109,0.0,0.1805621888585592,True
multicopter,hover_climb,0.4210313461496615,0.0,1587.9363342305105,4.3204669252693086e-12,132.67530671644724,0.1460511129305444,0.9513422632741244,0.0121018550757963,0.0,0.0,0.0,0.0,0.0,0.0,0.5888999103194762,0.0,0.6864861994808764,True
multicopter,hover_climb,0.4245831226695423,0.0,1595.2628051466882,4.320342609708986e-12,132.6395967648609,0.1454153083250205,0.9514818629186668,0.0120939917922579,0.0,0.0,0.0,0.0,0.0,0.0,0.5922307484588013,0.0,1.4175675768123983,True
multicopter,hover_climb,0.4285298792289578,0.0,1603.4558387336067,4.320204636519179e-12,132.59997318945418,0.1447109022634926,0.9516364323406602,0.0120851994102346,0.0,0.0,0.0,0.0,0.0,0.0,0.5959593033899845,0.0,2.2290066879479262,True
multicopter,hover_climb,0.4320884942401907,0.0,1610.8931566176236,4.320080332334328e-12,132.564278431581,0.1440774277205388,0.9517753556305256,0.0120772199707652,0.0,0.0,0.0,0.0,0.0,0.0,0.5993473632888846,0.0,2.9600880652794483,True
multicopter,hover_climb,0.4345519385368581,0.0,1616.0710522815748,4.319994314536369e-12,132.53957673811468,0.1436397091872162,0.9518713046767752,0.0120716662490302,0.0,0.0,0.0,0.0,0.0,0.0,0.6017080661258326,0.0,3.4660120759017654,True
multicopter,hover_climb,0.4354311972635684,0.0,1617.925215570718,4.319963615783743e-12,132.53076037102957,0.1434836209900103,0.95190551098892,0.0120696778921583,0.0,0.0,0.0,0.0,0.0,0.0,0.6025537977398192,0.0,3.646574264760325,True
multicopter,hover_descent,0.4194891606891189,0.0,1562.6115195216908,4.319963615552808e-12,119.90597854041933,-0.1130342970768193,0.9518936233892809,0.0117067049322895,0.0,0.0,0.0,0.0,0.0,0.0,0.5819536628877207,0.0,3.646574264760325,True
multicopter,hover_descent,0.4194616838448205,0.0,1560.7455197127936,4.319994316152825e-12,119.89790743158284,-0.1131778610178789,0.9518613917807726,0.0117081951408984,0.0,0.0,0.0,0.0,0.0,0.0,0.5811088361833469,0.0,3.9088766119510776,True
multicopter,hover_descent,0.4193584250888514,0.0,1555.534199188054,4.320080333490435e-12,119.8752161197006,-0.1135807839111223,0.9517710031332668,0.0117123546151433,0.0,0.0,0.0,0.0,0.0,0.0,0.5787505626671101,0.0,4.643831456735029,True
multicopter,hover_descent,0.4191423934227703,0.0,1548.0479048217005,4.32020463694342e-12,119.84222921080315,-0.1141647553776496,0.9516401863905908,0.0117183233705167,0.0,0.0,0.0,0.0,0.0,0.0,0.5753657373566987,0.0,5.705871978473066,True
multicopter,hover_descent,0.4188133752069728,0.0,1539.799570842184,4.320342610525514e-12,119.80535000114064,-0.1148153062165842,0.9514947137374176,0.0117248900582521,0.0,0.0,0.0,0.0,0.0,0.0,0.5716403901440897,0.0,6.884648026762743,True
multicopter,hover_descent,0.4184398430049683,0.0,1532.422423006838,4.320466926000816e-12,119.77189006260367,-0.1154035823475747,0.9513633994115424,0.0117307539712091,0.0,0.0,0.0,0.0,0.0,0.0,0.5683120966670188,0.0,7.94668854850078,True
multicopter,hover_descent,0.4181402438441919,0.0,1527.3472100252443,4.320552955323777e-12,119.74860922762797,-0.1158118729700117,0.9512723902525932,0.0117347827480797,0.0,0.0,0.0,0.0,0.0,0.0,0.5660243200147029,0.0,8.681643393284732,True
multicopter,hover_descent,0.4180254085993763,0.0,1525.5417852074886,4.320583660174544e-12,119.74027581919466,-0.1159578257392558,0.9512398824825202,0.011736214799197,0.0,0.0,0.0,0.0,0.0,0.0,0.565210868369639,0.0,8.943945740475483,True
