eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006875509378636727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026140258559519052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05397862770072953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848768863786593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11271525551986979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1319800047007521,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13885551407938884,True
vector_thrust,second_climb,1.27895874191344,0.18990474353244124,14.025371974754307,6.73473825942087,0.13885551407938884,True
vector_thrust,second_climb,1.279381045015663,0.1900196231872675,14.030571775218437,6.732889075118372,0.16361329710378403,True
vector_thrust,second_climb,1.2805650603453773,0.19034210863653095,14.045155058987772,6.727702396061446,0.23298306361470536,True
vector_thrust,second_climb,1.2822779654715266,0.1908096802547303,14.066264468798982,6.7201934606236415,0.33322528059031004,True
vector_thrust,second_climb,1.2841818507115692,0.19133082104745935,14.08974400932159,6.711839962224537,0.4444857475684671,True
vector_thrust,second_climb,1.2858996298279963,0.19180232018869176,14.110943385936563,6.704296530735139,0.5447279645440718,True
vector_thrust,second_climb,1.2870897232278615,0.19212970328874124,14.12563886071887,6.699066834520452,0.6140977310549932,True
vector_thrust,second_climb,1.2875147307699788,0.19224676246362524,14.130888584210235,6.69719850815999,0.6388555140793883,True
vector_thrust,departure_terminal_procedures,1.1960820005358357,0.16880177454476752,13.015623371818002,7.085719351952817,0.6388555140793883,True
vector_thrust,departure_terminal_procedures,1.196082000535314,0.16880177454464482,13.015623371811772,7.085719351954878,0.6746933667068707,True
vector_thrust,departure_terminal_procedures,1.196082000535311,0.16880177454464412,13.015623371811738,7.0857193519548884,0.7751087983540261,True
vector_thrust,departure_terminal_procedures,1.1960820005353132,0.1688017745446447,13.015623371811765,7.085719351954878,0.9202133012686846,True
vector_thrust,departure_terminal_procedures,1.1960820005353103,0.16880177454464404,13.015623371811735,7.0857193519548884,1.0812671490586552,True
vector_thrust,departure_terminal_procedures,1.1960820005353126,0.1688017745446445,13.015623371811756,7.085719351954881,1.2263716519733137,True
vector_thrust,departure_terminal_procedures,1.1960820005353137,0.16880177454464487,13.015623371811776,7.085719351954873,1.3267870836204694,True
vector_thrust,departure_terminal_procedures,1.1960820005353145,0.16880177454464493,13.015623371811778,7.085719351954876,1.3626249362479517,True
vector_thrust,accel_climb,1.080302442015901,0.14394868831405824,11.65726163695187,7.5047744767146805,1.3626249362479517,True
vector_thrust,accel_climb,1.0820785094229441,0.14429508941896688,11.677622206924475,7.499066765058675,1.4814622947650486,True
vector_thrust,accel_climb,1.0870721451807719,0.14527470780310603,11.734926008634215,7.482872701104341,1.814437174017471,True
vector_thrust,accel_climb,1.0943330727890666,0.14671431141274113,11.818402850409107,7.458938819611508,2.2955998155003736,True
vector_thrust,accel_climb,1.1024544771354243,0.14834645134230934,11.911997592591543,7.431620151071301,2.829650056995528,True
vector_thrust,accel_climb,1.1098280195501136,0.14984896614908574,11.997187523427987,7.406310821296813,3.31081269847843,True
vector_thrust,accel_climb,1.1149620755573406,0.15090705095003662,12.056627670738845,7.388402785278006,3.643787577730853,True
vector_thrust,accel_climb,1.116800637778307,0.15128836038535823,12.07793888809533,7.381933646009635,3.7626249362479496,True
vector_thrust,cruise_0,0.7933076181279747,0.0979977368739594,8.43466368765559,8.095162637768807,3.7626249362479496,False
vector_thrust,cruise_0,0.7598503243617001,0.09374414910671383,8.068963520811064,8.105575991699737,5.642242310825144,False
vector_thrust,cruise_0,0.7698689015256523,0.09499586251316508,8.178322916100702,8.10423613364171,10.908813161527403,False
vector_thrust,cruise_0,0.7757487809301886,0.09573927714680341,8.242564407698636,8.102722352297285,18.5192285411204,False
vector_thrust,cruise_0,0.6684264475713798,0.08318799281121132,7.076612621871335,8.035131333055741,26.96615234805626,False
vector_thrust,cruise_0,0.7608143940646918,0.09386377634619342,8.079481487549566,8.105516565395956,34.576567727649255,False
vector_thrust,cruise_0,0.7618924203214823,0.09399775180817072,8.091244102386726,8.105432371152254,39.843138578351514,False
vector_thrust,cruise_0,0.7570614741697116,0.09339908183347026,8.038543855899391,8.10566291775272,41.72275595292871,False
vector_thrust,cruise_1,2.4193065468873667,1.0270979617681217,37.42761508942447,2.3554778968917387,41.72275595292871,True
vector_thrust,cruise_1,2.4193065468927317,1.027097961782875,37.427615089798216,2.355477896863128,41.73999182653729,True
vector_thrust,cruise_1,2.4193065468926065,1.02709796178253,37.42761508978948,2.355477896863797,41.788285671210716,True
vector_thrust,cruise_1,2.4193065468113137,1.0270979615589828,37.42761508412653,2.3554778972973174,41.858072298726285,True
vector_thrust,cruise_1,2.4193065468925496,1.0270979617823748,37.42761508978554,2.3554778968640977,41.93552961162773,True
vector_thrust,cruise_1,2.4193065468866624,1.0270979617661853,37.42761508937542,2.355477896895494,42.005316239143305,True
vector_thrust,cruise_1,2.4193065468930968,1.0270979617838791,37.427615089823654,2.3554778968611805,42.05361008381673,True
vector_thrust,cruise_1,2.4193065468927415,1.0270979617829015,37.427615089798884,2.3554778968630767,42.0708459574253,True
vector_thrust,decel_descend,2.2226059999447063,0.7123101806055171,29.66299299405743,3.1202783007471893,42.0708459574253,False
vector_thrust,decel_descend,1.1289591479317926,0.1530953526217008,12.20337207185215,7.374222199425315,42.189683315942396,False
vector_thrust,decel_descend,1.2339164369936684,0.1770948469065871,13.447407530863481,6.967545688353806,42.52265819519482,False
vector_thrust,decel_descend,1.1817189791051004,0.16459060538571424,12.823042502030221,7.179747448742712,43.003820836677725,False
vector_thrust,decel_descend,1.2067802263831997,0.17042207742788645,13.121516754692145,7.081126134575169,43.53787107817288,False
vector_thrust,decel_descend,1.2028017097381474,0.16945233501268184,13.074087336355085,7.09817135094733,44.01903371965578,False
vector_thrust,decel_descend,1.2124061514346998,0.17173158801435465,13.189062255917822,7.059890177766,44.352008598908206,False
vector_thrust,decel_descend,1.138845404773434,0.15506507666164568,12.319093764475076,7.344306205441808,44.4708459574253,False
vector_thrust,arrival_terminal_procedure,1.3975978782592506,0.22427901910426778,15.510863391430574,6.231514137350068,44.4708459574253,False
vector_thrust,arrival_terminal_procedure,1.08410606169114,0.1446545821090126,11.700446472360017,7.494446742614422,44.50841548256225,False
vector_thrust,arrival_terminal_procedure,1.123232487515509,0.15246481205745774,12.152560457490177,7.3671588372286765,44.613682952759746,False
vector_thrust,arrival_terminal_procedure,1.1094873913604806,0.14965716219323363,11.99306889264065,7.413526857658425,44.76579885452437,False
vector_thrust,arrival_terminal_procedure,1.1166210212041727,0.15110545143757703,12.075751268858703,7.38968058783411,44.93463476793252,False
vector_thrust,arrival_terminal_procedure,1.1064789389351153,0.14905208540018008,11.958259002319659,7.423438162333678,45.086750669697146,False
vector_thrust,arrival_terminal_procedure,1.0830906044930566,0.14445911912119846,11.688787234824064,7.497557863303625,45.19201813989464,False
vector_thrust,arrival_terminal_procedure,1.073793291997034,0.14268546354025352,11.582199337567305,7.525596969407485,45.22958766503159,False
vector_thrust,second_descent,0.961685873351478,0.12289576010865111,10.309215184070554,7.825216040824025,45.22958766503159,False
vector_thrust,second_descent,0.9982630667064055,0.12889664457127697,10.719122433828016,7.744678459448867,45.254345448055986,False
vector_thrust,second_descent,1.010551862719825,0.13097735805811964,10.857434768709707,7.715469892677211,45.3237152145669,False
vector_thrust,second_descent,0.9914712246483787,0.12775184916615784,10.642848573195156,7.760914860487396,45.42395743154251,False
vector_thrust,second_descent,0.98385650680237,0.1264845932330884,10.557428285867774,7.778469153071467,45.53521789852066,False
vector_thrust,second_descent,0.995841586359927,0.1284717350211714,10.691970061167629,7.751444986679895,45.63546011549627,False
vector_thrust,second_descent,0.9798469446271042,0.1258170695623449,10.512511175932124,7.787869706674183,45.704829882007196,False
vector_thrust,second_descent,0.9857216456824944,0.1267830856189512,10.578376329504097,7.774867135235201,45.72958766503159,False
vector_thrust,hover_descent,0.0,0.0,90.0,,45.72958766503159,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.737949127524324,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.76137742480924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.79523229527984,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.83280836663669,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.866663237107296,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.890091534392205,True
vector_thrust,hover_descent,0.0,0.0,90.0,,45.89845299688494,True
