eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465109055161596,0.0,5.089149024831083e-12,-5.991188445325284,0.0,,0.0,2354.255105117426,10898.142956442029,56.709143148612746,0.1159705722370618,0.8457124431768774,0.0130399935212788,0.0,0.6183022874015661,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465368067574545,0.0,5.0891478204779106e-12,-5.991188445325284,0.0,,0.0,2354.324636887985,10898.140377383526,56.7090833234295,0.1159672420436064,0.8457142931630351,0.0130401542129226,0.0,0.6183258113809271,0.0070447193336575,True
lift_and_cruse,hover_climb,0.0,0.7466093975467499,0.0,5.089144442365389e-12,-5.991188445325284,0.0,,0.0,2354.519508579517,10898.133143334571,56.70891574837852,0.1159579097005336,0.8457194774484185,0.0130406041571281,0.0,0.6183917390780042,0.0267835842727864,True
lift_and_cruse,hover_climb,0.0,0.7467143395323603,0.0,5.089139560851705e-12,-5.991188445325284,0.0,,0.0,2354.8012338814897,10898.122689831696,56.70867363067318,0.1159444204531101,0.8457269709245987,0.0130412535035083,0.0,0.618487047020849,0.0553070705349003,True
lift_and_cruse,hover_climb,0.0,0.7468308789588931,0.0,5.089134142782263e-12,-5.991188445325284,0.0,,0.0,2355.1141017988484,10898.111087323095,56.70840494763246,0.1159294435194394,0.8457352907720562,0.0130419730597988,0.0,0.6185928857250406,0.0869657518481854,True
lift_and_cruse,hover_climb,0.0,0.746935933737473,0.0,5.089129261272075e-12,-5.991188445325284,0.0,,0.0,2355.3961448929954,10898.100633827706,56.708162913739336,0.1159159452778949,0.8457427891372672,0.0130426203103637,0.0,0.6186882925139057,0.1154892381102994,True
lift_and_cruse,hover_climb,0.0,0.7470086651774791,0.0,5.089125883164568e-12,-5.991188445325284,0.0,,0.0,2355.5914128654395,10898.09339978949,56.707995443221726,0.1159066017192915,0.8457479795191944,0.0130430676411288,0.0,0.6187543434700961,0.1352281030494283,True
lift_and_cruse,hover_climb,0.0,0.7470346289209719,0.0,5.0891246775321015e-12,-5.991188445325284,0.0,,0.0,2355.6611206386933,10898.090817991451,56.70793567796356,0.1159032665504148,0.8457498322124842,0.0130432271767401,0.0,0.6187779222106631,0.1422728223830858,True
lift_and_cruse,dep_transition,0.7681582654106085,0.7819258752052286,1094.919651735838,1851.8442866375024,688.8977628376803,0.738059091043469,0.9552308339837092,0.2403294855817821,2402.099189345888,11597.902931363096,58.3463928020005,0.0361858220629725,0.8473822651922471,0.0129062177117774,0.3595127187187635,0.630976133326158,0.1422728223830858,True
lift_and_cruse,dep_transition,0.7717849774648744,0.7784003929400551,1099.2413947670475,1872.617949217713,695.6274799189537,0.7367656600041776,0.9551114930911024,0.2407762572531196,2390.28925349242,11523.807290493523,57.90438714113311,0.0328265892911264,0.8469699703088688,0.0129355141363245,0.3609323612701667,0.6278750043357343,0.1430315634420695,True
lift_and_cruse,dep_transition,0.7817717429593708,0.7687059399634002,1111.083991391042,1929.9785186659176,714.1741125718985,0.7332594128973091,0.9547809886183294,0.2419641579992719,2357.90780911173,11314.876763718432,56.6599853342505,0.0231550292635116,0.845797195762654,0.0130080919146187,0.3648225802680273,0.6193720853648924,0.1451575086469405,True
lift_and_cruse,dep_transition,0.7958131002078935,0.7551135953524393,1127.5254500395995,2010.634780437844,740.1676133212674,0.7284860664949664,0.9543148287143928,0.2435250124805686,2312.586560026044,11009.55238863768,54.84539027361603,0.0084946443993918,0.8440397703626947,0.0130906256729036,0.3702236584412186,0.607471348294455,0.1482295884768672,True
lift_and_cruse,dep_transition,0.811356649811785,0.7408619898421839,1144.8843748554143,2097.009117258463,767.8987374730114,0.7235689921282074,0.9538153577896228,0.2450615571534594,2263.7471022086875,10665.995308957576,52.808610826990304,-0.0087595768451966,0.8419709773898244,0.0131550797464087,0.3759263486524864,0.594646726671193,0.151639339844946,True
lift_and_cruse,dep_transition,0.8248439483061997,0.7281610737466304,1159.7564198941914,2171.940120775358,791.8732988416787,0.7194593858977671,0.9533830226783876,0.246287351346155,2220.633462400983,10352.3019400014,50.95442531870171,-0.0252407165998795,0.8399704822401061,0.0131916218288051,0.3808122565964748,0.5833255503549358,0.1547114196748727,True
lift_and_cruse,dep_transition,0.8338785225271028,0.719395788326414,1169.6165298993146,2222.165517051459,807.9061353917389,0.7167925354264036,0.9530934095935018,0.2470651723374071,2191.122237638305,10132.937690890552,49.66180144386031,-0.0371971335875797,0.8384951919830855,0.013206171686093,0.3840517092262132,0.5755761612302083,0.1568373648797437,True
lift_and_cruse,dep_transition,0.8370427295433436,0.7162660228565628,1173.0502360150083,2239.764884035189,813.5178384092759,0.7158751987677886,0.9529919365259182,0.2473305542872305,2180.634216999584,10054.199278774817,49.19877431893326,-0.0415785349512896,0.8379485327963713,0.0132093855509673,0.3851798464071224,0.5728220851835839,0.1575961059387274,True
lift_and_cruse,second_climb,0.8491158227944773,0.0,1210.636214807818,1908.386101786157,754.4846786841488,0.7920905286319797,0.9563036648084752,0.215360978341111,0.0,-4.674197862179425e-13,-5.336658663347744,0.0,,0.0,0.3975214845518426,0.0,0.1575961059387274,True
