eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.0545253637316,395.3266255709904,400.0,531.0652760238246,7.453020645259091,7.453020645259091,815.2726268186578,0.0,False
vector_thrust,hover_climb,0.9993964981793448,28.152014033220983,163.0636233659531,395.3297086345534,400.0,531.0773381083204,7.457748816444281,7.45318992570131,815.3181168297655,0.0061614723468482,False
vector_thrust,hover_climb,0.9977054697585768,28.10437942981907,163.08911617330943,395.3383549381459,400.0,531.1111285015722,7.471027793211996,7.453664143297314,815.4455808665473,0.0234255342236003,False
vector_thrust,hover_climb,0.9952610194533924,28.03552167474345,163.1885823148536,395.19911906032354,399.8500315449866,531.3638665729759,7.490302281740902,7.457211093454021,815.9429115742679,0.0483728264457413,False
vector_thrust,hover_climb,0.992545897031576,27.95903935300215,163.33248813779915,394.9637624349472,399.6036670026047,531.7533778456782,7.511821566890477,7.462677531739625,816.6624406889957,0.0760622318302157,False
vector_thrust,hover_climb,0.9900976807148408,27.89007551309411,163.46193027032405,394.7526184765569,399.3825512667123,532.1035077455377,7.531326076349126,7.4675912880893405,817.3096513516202,0.1010095240523567,False
vector_thrust,hover_climb,0.9884023797821812,27.842320557244545,163.55138827142866,394.6070048814251,399.2300076744753,532.3453545628761,7.544888562528152,7.470985389349563,817.7569413571433,0.1182735859291088,False
vector_thrust,hover_climb,0.9877971186415324,27.8252709476488,163.5832919222861,394.5551353381812,399.17565911539856,532.431579404422,7.549741897050035,7.472195476985093,817.9164596114305,0.124435058275957,False
vector_thrust,second_climb,0.9877971186415324,27.8252709476488,59.417174267371976,396.82500044586175,399.17565911539856,270.928511408979,3.8637972964554113,3.8637972964554113,297.0858713368599,0.124435058275957,False
vector_thrust,second_climb,0.9869173352191442,27.800488316032236,59.42994237520117,396.74804286463,399.096766104865,270.981959385295,3.867254445877403,3.864559534971088,297.1497118760059,0.1491928413003522,False
vector_thrust,second_climb,0.984451272494715,27.731021760414507,59.465678178972304,396.5330088323696,398.8762940002943,271.13144307065465,3.8769782029215065,3.866691369145177,297.3283908948615,0.2185626078112735,False
vector_thrust,second_climb,0.9808852020786158,27.63056907263707,59.51721499797107,396.2238259712738,398.5592145140758,271.3467404879995,3.891126650281776,3.86976179379242,297.5860749898553,0.3188048247868782,False
vector_thrust,second_climb,0.9769237023809756,27.518977531858468,59.5742747439025,395.8827996992169,398.2093724998063,271.58471874211773,3.906966335747176,3.873155677035255,297.87137371951246,0.4300652917650353,False
vector_thrust,second_climb,0.9733514059372768,27.418349463021883,59.62555669071133,395.57746949470726,397.8960554746715,271.7982461195345,3.92136158881736,3.876200858582562,298.1277834535566,0.53030750874064,False
vector_thrust,second_climb,0.9708775794163208,27.34866420891045,59.66097470118719,395.3672395830988,397.68027501738,271.94552275056026,3.931393132240855,3.878301217255885,298.304873505936,0.5996772752515613,False
vector_thrust,second_climb,0.9699943407554787,27.32378424663321,59.67360138761291,395.2924200140148,397.6034699631346,271.9979885494347,3.9349872683136335,3.87904944862804,298.3680069380646,0.6244350582759566,False
vector_thrust,departure_terminal_procedures,0.9699943407554787,27.32378424663321,37.53146487546971,396.00896850504,397.6034699631346,187.7064407087708,2.7204662903159917,2.7204662903159917,187.65732437734857,0.6244350582759566,False
vector_thrust,departure_terminal_procedures,0.9690830395817952,27.29811379103649,37.53882360292328,395.9312768499398,397.5243544570214,187.7432587015207,2.7230243344530827,2.720999900711964,187.6941180146164,0.6651448309892037,False
vector_thrust,departure_terminal_procedures,0.966528714357955,27.22616096782972,37.559397860797056,395.7142205650948,397.3032997283931,187.84619808352065,2.7302200978158,2.722491821381385,187.79698930398527,0.779211079370489,False
vector_thrust,departure_terminal_procedures,0.9628352298360874,27.12211915031232,37.589012620319465,395.4022053844015,396.98548419291336,187.99436989621697,2.7406924969562767,2.7246393045476167,187.94506310159733,0.9440415839971672,False
vector_thrust,departure_terminal_procedures,0.9587324959985885,27.00654918305883,37.6217217692091,395.0581596935022,396.634971027468,188.1580238965641,2.752419872242391,2.727011174098489,188.1086088460455,1.1269896419144478,False
vector_thrust,departure_terminal_procedures,0.9550331250494244,26.90234155068801,37.6510465292551,394.7502207614253,396.321179947011,188.3047447499611,2.763080656767958,2.729137628226785,188.25523264627543,1.2918201465411263,False
vector_thrust,departure_terminal_procedures,0.9524714595757208,26.83018195987946,37.671259169363545,394.53824740406026,396.1051435572967,188.4058748469645,2.7705113507580568,2.7306033265736045,188.35629584681772,1.4058863949224114,False
vector_thrust,departure_terminal_procedures,0.9515568916853088,26.80441948409321,37.67845696769704,394.4628178388727,396.0282613955517,188.44188766075007,2.773173955498199,2.7311252673527973,188.3922848384852,1.4465961676356585,False
vector_thrust,accel_climb,0.9515568916853088,26.80441948409321,66.69051773885182,393.63590697555264,396.0282613955517,288.0334901945047,4.229911571833597,4.229911571833597,333.4525886942591,1.4465961676356585,False
vector_thrust,accel_climb,0.9468172877494788,26.67090951406983,66.75026933976463,393.2514049152632,395.6319095924199,288.27480563465696,4.250491429911665,4.233455406170615,333.7513466988231,1.5654335261527554,False
vector_thrust,accel_climb,0.9335160354788644,26.29622635151731,66.91603078940294,392.1909608141775,394.5380497931887,288.9420376120019,4.309380891228851,4.243254031532419,334.5801539470147,1.8984084054051775,False
vector_thrust,accel_climb,0.9142408687218048,25.753263907656475,67.15125884288345,390.7020945471776,393.0004944274055,289.8830250217536,4.39780780625633,4.257072888259012,335.75629421441727,2.3795710468880804,False
vector_thrust,accel_climb,0.8927735504087077,25.14855071573825,67.40642711880767,389.1087723812235,391.35287723413313,290.89547296563586,4.500855005774881,4.271941177605555,337.0321355940383,2.913621288383234,False
vector_thrust,accel_climb,0.8733675649828692,24.601903238954066,67.63105311664715,387.7254941515855,389.9207463264829,291.77905854483413,4.598432022049928,4.284917060596218,338.15526558323575,3.3947839298661373,False
vector_thrust,accel_climb,0.8599031447883011,24.22262379685356,67.78360876262295,386.7966786414141,388.95830287156815,292.37478846920044,4.668759175175017,4.29366564361364,338.9180438131147,3.72775880911856,False
vector_thrust,accel_climb,0.855090910129527,24.087067890972595,67.83748848194924,386.47074342079526,388.6204205005536,292.5843098875792,4.694439201455968,4.296742567312856,339.1874424097462,3.846596167635656,False
