eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.3877291826699,344.36687006446965,415.2368700644696,619.218141287552,5.686352352062208,5.686352352062208,956.9386459133494,0.0,False
vector_thrust,hover_climb,0.9995014473666646,37.48130427624993,191.388013647015,344.39698006095364,415.2655374027737,619.1987433092108,5.689507912571656,5.686174218166556,956.9400682350748,0.0049882752284515,False
vector_thrust,hover_climb,0.998104552689982,37.42892072587434,191.3899032801424,344.4796667797167,415.344203479244,619.1479296189234,5.698370894649832,5.685707590127071,956.949516400712,0.0189651118276303,False
vector_thrust,hover_climb,0.9960860078644914,37.35322529491843,191.3954867031001,344.5947843804366,415.4535672631016,619.083731069423,5.711234388381612,5.685118047365628,956.9774335155006,0.0391622258944173,False
vector_thrust,hover_climb,0.9938455840906352,37.26920940339883,191.4056245083736,344.7165197601994,415.5689940390678,619.0252199882183,5.725590182727893,5.684580733288333,957.028122541868,0.0615793312865367,False
vector_thrust,hover_climb,0.991826980190044,37.19351175712666,191.4183021755327,344.8207713686585,415.6676316543703,618.9839590346725,5.738595688756517,5.684201829143574,957.0915108776634,0.0817764453533237,False
vector_thrust,hover_climb,0.990430011934444,37.14112544754166,191.42903904017064,344.8899078354128,415.7329218411908,618.9617507439517,5.747635770198688,5.683997887821841,957.1451952008532,0.0957532819525025,False
vector_thrust,hover_climb,0.9899314265868704,37.12242849700764,191.4332595892924,344.9139871950198,415.75563614297147,618.9550800889589,5.750870113072055,5.683936630419677,957.166297946462,0.1007415571809541,False
vector_thrust,second_climb,0.9899314265868704,37.12242849700764,63.52883250421855,344.721535831666,415.5583969434522,302.01280665201034,2.80451260235588,2.80451260235588,317.6441625210927,0.1007415571809541,False
vector_thrust,second_climb,0.989144216840958,37.09290813153593,63.53480289874536,344.7239652229059,415.55861031248907,302.0343552730721,2.8069646147468577,2.8047127043979136,317.6740144937268,0.1254993402053492,False
vector_thrust,second_climb,0.9869380809102598,37.01017803413475,63.5522445702516,344.7275529194375,415.5560464106496,302.0979920635375,2.8138611343584587,2.8053036402022986,317.761222851258,0.1948691067162706,False
vector_thrust,second_climb,0.983748953498458,36.89058575619218,63.57930595034121,344.7243542909889,415.5441082907715,302.19844211279064,2.8238956007248674,2.8062364265704023,317.89652975170605,0.2951113236918753,False
vector_thrust,second_climb,0.980207538304572,36.75778268642146,63.61191948266421,344.709199327603,415.51946051383504,302.3217189503293,2.8351295987505134,2.807381184133131,318.05959741332106,0.4063717906700324,False
vector_thrust,second_climb,0.9770151222461428,36.63806708423036,63.64363371302198,344.6850852503541,415.486980419049,302.44344326565977,2.84533962410655,2.808511524863188,318.21816856510986,0.5066140076456371,False
vector_thrust,second_climb,0.9748048850170056,36.555183188137725,63.66687805695855,344.6625897241444,415.4587990339946,302.53361191195893,2.8524550847829326,2.8093488373854165,318.33439028479273,0.5759837741565584,False
vector_thrust,second_climb,0.9740158498746656,36.52559437029996,63.67543148531696,344.6534102451852,415.4476108154266,302.5669708136231,2.8550045554704058,2.8096586105409163,318.3771574265848,0.6007415571809536,False
vector_thrust,departure_terminal_procedures,0.9740158498746656,36.52559437029996,49.516299262919766,345.98849873556253,414.0466000148352,230.74082481605032,2.1856912379234488,2.1856912379234488,247.58149631459884,0.6007415571809536,False
