eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19753931973117816,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7510321939911835,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5508525708881917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4385862156245532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2384065925215615,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7918994667815666,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.989438786512745,True
multicopter,hover_descent,0.0,0.0,90.0,,3.989438786512745,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255158229728638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.999687564812296,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0755636258973365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.26969596433188,True
multicopter,hover_descent,0.0,0.0,90.0,,8.345572025416919,True
multicopter,hover_descent,0.0,0.0,90.0,,9.09010136050058,True
multicopter,hover_descent,0.0,0.0,90.0,,9.355820803716473,True
