eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.362795465280877,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.362795465280877,0.0,0.0,0.15738346462051847,True
multicopter,hover_climb,282.3826486059498,5.362795465280877,0.0,0.0,0.5983621331324548,True
multicopter,hover_climb,583.1092995327641,5.362795465280877,0.0,0.0,1.2355947719885674,True
multicopter,hover_climb,916.8907004672358,5.362795465280877,0.0,0.0,1.9428696419179567,True
multicopter,hover_climb,1217.61735139405,5.362795465280877,0.0,0.0,2.5801022807740694,True
multicopter,hover_climb,1425.7266509268143,5.362795465280877,0.0,0.0,3.021080949286006,True
multicopter,hover_climb,1500.0,5.362795465280877,0.0,0.0,3.1784644139065246,True
multicopter,hover_descent,1500.0,3.0962905887915197,0.0,0.0,3.1784644139065246,True
multicopter,hover_descent,1425.7266509268143,3.0962905887915197,0.0,0.0,3.451053599634899,True
multicopter,hover_descent,1217.6173513940503,3.0962905887915197,0.0,0.0,4.214831525499545,True
multicopter,hover_descent,916.890700467236,3.0962905887915197,0.0,0.0,5.3185226061614275,True
multicopter,hover_descent,583.1092995327642,3.0962905887915197,0.0,0.0,6.5435272872126475,True
multicopter,hover_descent,282.38264860594995,3.0962905887915197,0.0,0.0,7.64721836787453,True
multicopter,hover_descent,74.27334907318571,3.0962905887915197,0.0,0.0,8.410996293739176,True
multicopter,hover_descent,-0.0,3.0962905887915197,0.0,0.0,8.68358547946755,True
