eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780868987787393,0.0,1949.816595391552,4.673708288544982e-12,114.21465663025408,0.1300623092830163,0.92398292727806,0.0314839204884436,0.0,0.0,0.0,0.0,0.0,0.0,0.532520661115278,0.0,0.0,True
vector_thrust,hover_climb,0.7808894061841393,0.0,1949.8845745764245,4.673707181360612e-12,114.21432521447808,0.1300581214755331,0.923984702453621,0.0314839147182186,0.0,0.0,0.0,0.0,0.0,0.0,0.5325437597404371,0.0,0.0051875074378882,True
vector_thrust,hover_climb,0.7809466103451829,0.0,1950.0750676757325,4.673704079144951e-12,114.21339656317969,0.130046387802247,0.9239896762391446,0.0314838985134927,0.0,0.0,0.0,0.0,0.0,0.0,0.5326084883125809,0.0,0.0197225802828756,True
vector_thrust,hover_climb,0.7812060112102284,0.0,1950.3503893645384,4.673699596404449e-12,114.21205452492914,0.1300294329412559,0.9239968631833432,0.0314838750062386,0.0,0.0,0.0,0.0,0.0,0.0,0.5327020437643887,0.0,0.0407263690970423,True
vector_thrust,hover_climb,0.7817210576960744,0.0,1950.656044206965,4.673694620877629e-12,114.21056482003132,0.1300106155585832,0.9240048395610502,0.031483848785608,0.0,0.0,0.0,0.0,0.0,0.0,0.5328059100982367,0.0,0.0640388159111775,True
vector_thrust,hover_climb,0.7821842690629326,0.0,1950.93149353823,4.673690138065843e-12,114.20922250667076,0.129993662667292,0.9240120255520888,0.0314838250457752,0.0,0.0,0.0,0.0,0.0,0.0,0.532899515322891,0.0,0.0850426047253442,True
vector_thrust,hover_climb,0.7825043565436693,0.0,1951.122145825075,4.673687035860205e-12,114.20829352190412,0.1299819314489456,0.9240169981474406,0.0314838085530271,0.0,0.0,0.0,0.0,0.0,0.0,0.5329643059662211,0.0,0.0995776775703316,True
vector_thrust,hover_climb,0.7826185026060245,0.0,1951.1901958586232,4.673685928697872e-12,114.20796195626453,0.1299777447337935,0.9240187727937336,0.0314838026541039,0.0,0.0,0.0,0.0,0.0,0.0,0.5329874322166289,0.0,0.1047651850082199,True
vector_thrust,second_climb,0.5104425778210663,0.0,1272.0900642677511,2066.8205561189675,83.01160205184277,0.818576120088445,0.9095920546545636,0.0538385164882865,0.0,0.0,0.0,0.0,0.0,0.0,0.3474843294833168,0.0,0.1047651850082199,True
vector_thrust,second_climb,0.5105529676267864,0.0,1272.144984150531,2067.0917916974736,83.01686297271044,0.8185820511330997,0.9095930054603688,0.0538567920972651,0.0,0.0,0.0,0.0,0.0,0.0,0.3475141255621306,0.0,0.1295229680326151,True
vector_thrust,second_climb,0.5108619940946997,0.0,1272.2989993739973,2067.85392135604,83.0316151586253,0.8185992044992433,0.9095956713926812,0.0539080370487775,0.0,0.0,0.0,0.0,0.0,0.0,0.3475976654697786,0.0,0.1988927345435364,True
vector_thrust,second_climb,0.5113078243390632,0.0,1272.521912001273,2068.9608196372146,83.05296318087879,0.8186253721454454,0.9095995286605127,0.0539821866493133,0.0,0.0,0.0,0.0,0.0,0.0,0.3477185246406633,0.0,0.2991349515191411,True
vector_thrust,second_climb,0.5118016543846444,0.0,1272.7698313980777,2070.1971300683617,83.07670148326781,0.8186563010395255,0.9096038168683716,0.0540646228314352,0.0,0.0,0.0,0.0,0.0,0.0,0.3478528668356069,0.0,0.4103954184972982,True
vector_thrust,second_climb,0.5122456756919554,0.0,1272.99366870757,2071.317997543546,83.09813001026762,0.8186858397518627,0.9096076868703052,0.0541390181414247,0.0,0.0,0.0,0.0,0.0,0.0,0.3479740880449863,0.0,0.510637635472903,True
vector_thrust,second_climb,0.5125524464530866,0.0,1273.148836714067,2072.097546555019,83.11298261930077,0.8187071965869769,0.9096103686602146,0.0541905695334287,0.0,0.0,0.0,0.0,0.0,0.0,0.3480580793343337,0.0,0.5800074019838243,True
vector_thrust,second_climb,0.5126618323759066,0.0,1273.2042695371724,2072.376534522589,83.11828824489922,0.8187149982874943,0.909611326515816,0.0542089815371612,0.0,0.0,0.0,0.0,0.0,0.0,0.3480880762715362,0.0,0.6047651850082194,True
vector_thrust,departure_terminal_procedures,0.5099210315900647,0.0,1289.273854311356,1300.2073513408895,60.23088956712794,0.7522150790758109,0.9130899589552164,0.0383089065638075,0.0,0.0,0.0,0.0,0.0,0.0,0.3524814253863341,0.0,0.6047651850082194,True
vector_thrust,departure_terminal_procedures,0.5100224078895466,0.0,1289.2738543097264,1300.2073513184014,60.230889566381975,0.752215079073018,0.9130899589551226,0.0383089065634308,0.0,0.0,0.0,0.0,0.0,0.0,0.3524814253858886,0.0,0.6449579893186186,True
