eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005190642493439016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019734499568877913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04075098196382444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06407751758971773,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08509399998466426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09963785706010315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10482849955354219,True
lift_and_cruse,dep_transition,-0.11106516521685336,0.05613424118111406,-1.000000000000001,-1.9785635804447357,0.10482849955354219,True
lift_and_cruse,dep_transition,-0.10006995802447066,0.05599448653693509,-0.9009688679024211,-1.787139488429142,0.10576453043960839,True
lift_and_cruse,dep_transition,-0.06925651876622047,0.05567747043960553,-0.6234898018587332,-1.2438876662211944,0.10838723070115609,True
lift_and_cruse,dep_transition,-0.024719306026781067,0.05541330350667292,-0.22252093395631445,-0.4460897377071978,0.11217714238607795,True
lift_and_cruse,dep_transition,0.02471988613858384,0.05538807177165506,0.2225209339563134,0.4463034250496202,0.1163836270049586,True
lift_and_cruse,dep_transition,0.06926098643146204,0.05560678262106081,0.6234898018587339,1.2455492507712498,0.12017353868988045,True
lift_and_cruse,dep_transition,0.10007916152482683,0.055892357521921954,0.9009688679024171,1.7905696943553338,0.12279623895142817,True
lift_and_cruse,dep_transition,0.1110764478177923,0.05602089532571925,0.9999999999999992,1.9827681648421815,0.12373226983749437,True
lift_and_cruse,second_climb,0.9501620569621396,0.10694011873568945,8.634458494004175,8.884991602735514,0.12373226983749437,True
lift_and_cruse,second_climb,0.9504823156169802,0.10697952129552787,8.63744498359486,8.884712738537125,0.14749974154091375,True
lift_and_cruse,second_climb,0.9513803446728764,0.1070900841258478,8.645819743228676,8.883925644832381,0.2140947173913982,True
lift_and_cruse,second_climb,0.9526798180243482,0.10725026762988782,8.657939354894921,8.882773340127885,0.3103272456879787,True
lift_and_cruse,second_climb,0.9541245976023542,0.10742863461500729,8.671415697705042,8.881473743212476,0.4171372939870095,True
lift_and_cruse,second_climb,0.9554285312598443,0.10758985883648245,8.68357966174825,8.880284272069979,0.51336982228359,True
lift_and_cruse,second_climb,0.9563321222337,0.10770171942344064,8.692009727978359,8.879450832848635,0.5799647981340745,True
lift_and_cruse,second_climb,0.9566548561775865,0.10774169954047655,8.695020831351638,8.879151343052548,0.6037322698374938,True
lift_and_cruse,departure_terminal_procedures,0.9398442431455087,0.1056706501887553,8.536585183132164,8.894089716176651,0.6037322698374938,True
