eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.399075331070588,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.399075331070588,0.0,0.0,0.1563259037191002,True
multicopter,hover_climb,282.3826486059498,5.399075331070588,0.0,0.0,0.594341352433441,True
multicopter,hover_climb,583.1092995327641,5.399075331070588,0.0,0.0,1.2272920146182005,True
multicopter,hover_climb,916.8907004672358,5.399075331070588,0.0,0.0,1.929814248997238,True
multicopter,hover_climb,1217.61735139405,5.399075331070588,0.0,0.0,2.562764911181997,True
multicopter,hover_climb,1425.7266509268143,5.399075331070588,0.0,0.0,3.0007803598963383,True
multicopter,hover_climb,1500.0,5.399075331070588,0.0,0.0,3.1571062636154386,True
multicopter,hover_descent,1500.0,3.4057113156560774,0.0,0.0,3.1571062636154386,True
multicopter,hover_descent,1425.7266509268143,3.4057113156560774,0.0,0.0,3.4049297730530017,True
multicopter,hover_descent,1217.6173513940503,3.4057113156560774,0.0,0.0,4.099315815965697,True
multicopter,hover_descent,916.890700467236,3.4057113156560774,0.0,0.0,5.102732720468715,True
multicopter,hover_descent,583.1092995327642,3.4057113156560774,0.0,0.0,6.216441462524492,True
multicopter,hover_descent,282.38264860594995,3.4057113156560774,0.0,0.0,7.219858367027511,True
multicopter,hover_descent,74.27334907318571,3.4057113156560774,0.0,0.0,7.914244409940206,True
multicopter,hover_descent,-0.0,3.4057113156560774,0.0,0.0,8.162067919377769,True
