eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007048118292286485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026796506901860345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055333755266503436,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08700771136121488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11554495972585796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13529334833543183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14234146662771832,True
vector_thrust,second_climb,0.9298070590454003,0.117869389541817,9.954033956288296,7.888452317092292,0.14234146662771832,True
vector_thrust,second_climb,0.9301298911173487,0.11792048578214673,9.957624278098498,7.887771873970444,0.1670992496521135,True
vector_thrust,second_climb,0.9310351469302555,0.11806385756519786,9.967692574931075,7.885860805590858,0.23646901616303484,True
vector_thrust,second_climb,0.9323451054564375,0.11827156610704054,9.982263686729038,7.8830875090689805,0.33671123313863954,True
vector_thrust,second_climb,0.9338015811548761,0.11850284106835182,9.998466907764783,7.8799931945620125,0.4479717001167966,True
vector_thrust,second_climb,0.9351161052932223,0.11871187779647194,10.013093050792994,7.877190746628165,0.5482139170924012,True
vector_thrust,second_climb,0.9360270541344856,0.11885690677007796,10.023229980660247,7.875243261589986,0.6175836836033227,True
vector_thrust,second_climb,0.9363524197836474,0.11890874082003905,10.026850850106083,7.8745465920016615,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,0.8250869792149939,0.10235222588132037,8.788888638534402,8.0612509606943,0.6423414666277178,True
vector_thrust,departure_terminal_procedures,0.8250869792149934,0.10235222588132034,8.788888638534399,8.061250960694299,0.6812117742156609,True
vector_thrust,departure_terminal_procedures,0.8250869792149939,0.10235222588132037,8.788888638534402,8.0612509606943,0.7901239558486595,True
vector_thrust,departure_terminal_procedures,0.8250869792155091,0.10235222588139056,8.78888863854007,8.061250960693807,0.9475066182340472,True
vector_thrust,departure_terminal_procedures,0.8250869791986476,0.10235222587909498,8.788888638354626,8.061250960709865,1.1221881949147112,True
vector_thrust,departure_terminal_procedures,0.8250869791983234,0.10235222587905088,8.788888638351063,8.061250960710172,1.2795708573000995,True
vector_thrust,departure_terminal_procedures,0.8250869792022368,0.10235222587958362,8.7888886383941,8.061250960706449,1.3884830389330975,True
vector_thrust,departure_terminal_procedures,0.8250869792034883,0.10235222587975404,8.788888638407867,8.061250960705253,1.4273533465210408,True
vector_thrust,accel_climb,0.8874526568507008,0.11137835161054233,9.481135025474384,7.967909777959944,1.4273533465210408,True
vector_thrust,accel_climb,0.888940473221185,0.11160333314615578,9.497601821221854,7.96517853151418,1.5461907050381378,True
vector_thrust,accel_climb,0.8931249093832009,0.11223811914184156,9.543928223912523,7.957411583621686,1.8791655842905601,True
vector_thrust,accel_climb,0.8992126202913154,0.11316697559153796,9.61136300907464,7.9458924795950265,2.360328225773463,True
vector_thrust,accel_climb,0.9060267110340527,0.1142141401020384,9.686895939896665,7.932701767264653,2.894378467268617,True
vector_thrust,accel_climb,0.9122180331748997,0.11517241761157634,9.755573000848528,7.920455714070291,3.3755411087515195,True
vector_thrust,accel_climb,0.9165316746154114,0.11584389318703905,9.803448557501522,7.911782394395181,3.708515988003942,True
vector_thrust,accel_climb,0.9180769940606223,0.11608520385123236,9.82060481156619,7.908647817315057,3.827353346521039,True
vector_thrust,cruise_0,0.7663075093401375,0.09454873930242366,8.139433505897438,8.104893994292464,3.827353346521039,True
vector_thrust,cruise_0,0.7663075093389677,0.0945487393022772,8.13943350588467,8.104893994292649,5.478731468471003,True
vector_thrust,cruise_0,0.7663075093850213,0.09454873930804367,8.139433506387457,8.104893994285424,10.105790144445132,True
vector_thrust,cruise_0,0.7663075093399377,0.09454873930239865,8.139433505895257,8.104893994292496,16.79208365651612,True
vector_thrust,cruise_0,0.766307508102897,0.09454873914750589,8.13943349238989,8.104893994486563,24.213309572609774,True
vector_thrust,cruise_0,0.7663075093438194,0.09454873930288465,8.139433505937635,8.10489399429189,30.899603084680763,True
vector_thrust,cruise_0,0.7663075093438145,0.09454873930288407,8.139433505937584,8.104893994291889,35.52666176065489,True
vector_thrust,cruise_0,0.7663075093438227,0.0945487393028851,8.139433505937673,8.104893994291887,37.17803988260486,True
vector_thrust,cruise_1,1.0056961153436914,0.13034251622358195,10.803822968417357,7.715794849460931,37.17803988260486,True
vector_thrust,cruise_1,1.005696115343683,0.13034251622358053,10.803822968417263,7.715794849460949,37.195275756213434,True
vector_thrust,cruise_1,1.0056961153435993,0.13034251622356635,10.803822968416323,7.7157948494611475,37.24356960088686,True
vector_thrust,cruise_1,1.005696115343683,0.13034251622358053,10.803822968417261,7.715794849460949,37.313356228402434,True
vector_thrust,cruise_1,1.0056961153436972,0.13034251622358298,10.803822968417425,7.715794849460914,37.390813541303864,True
vector_thrust,cruise_1,1.0056961153435966,0.13034251622356588,10.803822968416291,7.715794849461155,37.46060016881943,True
vector_thrust,cruise_1,1.0056961153436503,0.13034251622357498,10.803822968416897,7.715794849461028,37.50889401349286,True
vector_thrust,cruise_1,1.0056961153437,0.13034251622358345,10.803822968417457,7.7157948494609085,37.52612988710144,True
vector_thrust,decel_descend,0.8854861545733755,0.11107958574757368,9.456390893341204,7.971637169998334,37.52612988710144,False
vector_thrust,decel_descend,0.8840261337818407,0.1108595741163913,9.440244671817196,7.974287659212031,37.64496724561854,False
vector_thrust,decel_descend,0.8798177445191887,0.11022798026143568,9.393716925696467,7.981800468741795,37.977942124870964,False
