eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.90299604259288,497.391818603763,500.0,296.38424957238846,3.4889187213076167,3.4889187213076167,206.34332014197625,0.0,False
multicopter,hover_climb,0.9959712522716206,42.0832923495051,62.04548069214167,497.2939376373151,499.8933441506924,296.744046886208,3.5065938834086934,3.493154113660188,206.81826897380557,0.1628365196843907,False
multicopter,hover_climb,0.9846191669745832,41.60362677357394,62.57058422392717,496.03462458895785,498.6140912465767,298.3462521498369,3.557143515109798,3.5120146433533725,208.56861407975725,0.6190943089552123,False
multicopter,hover_climb,0.9680478899246908,40.90343196864891,63.33554625141503,494.2440523103811,496.79330836449446,300.66559083719466,3.633000285148899,3.5393169854280617,211.1184875047168,1.2784059170128073,False
multicopter,hover_climb,0.9494220811460574,40.11642596391792,64.19303843298198,492.2976780857888,494.8116326725378,303.2447253198967,3.721335352780964,3.569677541343067,213.9767947766066,2.010186593955135,False
multicopter,hover_climb,0.9324289321817214,39.39840558514316,64.97313743727796,490.5815761994764,493.0623043727613,305.5720365412432,3.8049258365271577,3.597073732949672,216.57712479092652,2.669498202012729,False
multicopter,hover_climb,0.9205507928486092,38.8965123738849,65.51711531562911,489.4150819668371,491.872120720373,307.1841874260786,3.865142787685744,3.616051338580841,218.3903843854304,3.125755991283551,False
multicopter,hover_climb,0.9162879331809914,38.7163915428588,65.71207133640092,489.00297453121465,491.45143403962766,307.7598215231248,3.887125379425049,3.622827476586505,219.04023778800308,3.2885925109679417,False
multicopter,hover_descent,0.9162879331809914,38.7163915428588,54.631550464441005,489.3372411725284,491.45143403962766,266.0805355336915,3.3629971699101016,3.3629971699101016,182.1051682148033,3.2885925109679417,False
multicopter,hover_descent,0.9107214801573328,38.48118930242252,54.56022950978191,488.8081602404055,490.907182693975,266.04112406564303,3.379393276564604,3.362499047583179,181.86743169927303,3.544449131310236,False
multicopter,hover_descent,0.8951654635288349,37.82389282516204,54.35779466868327,487.3596379709656,489.4164133632978,265.914639309186,3.426301542888574,3.3609004042357844,181.1926488956109,4.2613434508028005,False
multicopter,hover_descent,0.8727944114904937,36.87863710523214,54.05876785932893,485.35247119326806,487.3490757679243,265.6910244173463,3.496707183263416,3.3580741311794027,180.1958928644297,5.297285757338289,False
multicopter,hover_descent,0.8481171656129831,35.83593657519647,53.718404423085865,483.239102335947,485.1705075264869,265.38827272240377,3.5786978920379666,3.354247646497857,179.06134807695287,6.447094972108727,False
multicopter,hover_descent,0.8260243233984108,34.90243619993285,53.40464604674224,481.4335669902117,483.307985733022,265.0683617759841,3.6562721918623375,3.3502042856963063,178.01548682247412,7.483037278644215,False
multicopter,hover_descent,0.8108149854571991,34.25978811790983,53.183840063462185,480.2365563101458,482.0726571789978,264.8218358668031,3.712139901586852,3.3470884398369978,177.2794668782073,8.19993159813678,False
multicopter,hover_descent,0.8054027322698709,34.03110136351568,53.10434240372795,479.819437539124,481.6421017852832,264.7290132025976,3.732530571324281,3.345915252341713,177.01447467909315,8.455788218479075,False
