eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.455863383029929,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.455863383029929,0.0,0.0,0.15469876555237044,True
multicopter,hover_climb,282.3826486059498,5.455863383029929,0.0,0.0,0.5881550744359828,True
multicopter,hover_climb,583.1092995327641,5.455863383029929,0.0,0.0,1.2145175886836714,True
multicopter,hover_climb,916.8907004672358,5.455863383029929,0.0,0.0,1.909727530516565,True
multicopter,hover_climb,1217.61735139405,5.455863383029929,0.0,0.0,2.5360900447642534,True
multicopter,hover_climb,1425.7266509268143,5.455863383029929,0.0,0.0,2.969546353647866,True
multicopter,hover_climb,1500.0,5.455863383029929,0.0,0.0,3.124245119200237,True
multicopter,hover_descent,1500.0,3.313252528089941,0.0,0.0,3.124245119200237,True
multicopter,hover_descent,1425.7266509268143,3.313252528089941,0.0,0.0,3.378984328850422,True
multicopter,hover_descent,1217.6173513940503,3.313252528089941,0.0,0.0,4.092747733158376,True
multicopter,hover_descent,916.890700467236,3.313252528089941,0.0,0.0,5.124165736167219,True
multicopter,hover_descent,583.1092995327642,3.313252528089941,0.0,0.0,6.268953352869366,True
multicopter,hover_descent,282.38264860594995,3.313252528089941,0.0,0.0,7.300371355878211,True
multicopter,hover_descent,74.27334907318571,3.313252528089941,0.0,0.0,8.014134760186163,True
multicopter,hover_descent,-0.0,3.313252528089941,0.0,0.0,8.26887396983635,True
