eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.315087656249538,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.315087656249538,0.0,0.0,0.005293204207615198,True
vector_thrust,hover_climb,9.412754953531659,5.315087656249538,0.0,0.0,0.02012443282025317,True
vector_thrust,hover_climb,19.436976651092134,5.315087656249538,0.0,0.0,0.04155617911809877,True
vector_thrust,hover_climb,30.563023348907855,5.315087656249538,0.0,0.0,0.06534362290374443,True
vector_thrust,hover_climb,40.587245046468325,5.315087656249538,0.0,0.0,0.08677536920159003,True
vector_thrust,hover_climb,47.52422169756047,5.315087656249538,0.0,0.0,0.101606597814228,True
vector_thrust,hover_climb,49.99999999999999,5.315087656249538,0.0,0.0,0.10689980202184321,True
vector_thrust,second_climb,49.99999999999999,83.86306756102009,15.248918149221344,0.0,0.10689980202184321,True
vector_thrust,second_climb,62.378891512197605,83.86306756102009,15.253032753723408,0.030001301917096535,0.1316575850462384,True
vector_thrust,second_climb,97.06377476765829,83.86306756102009,15.264572075421734,0.11406308188188322,0.2010273515571597,True
vector_thrust,second_climb,147.18488325546068,83.86306756102009,15.281274198909749,0.23553587342225907,0.30126956853276443,True
vector_thrust,second_climb,202.81511674453927,83.86306756102009,15.29985008081356,0.3703605004076301,0.4125300355109215,True
vector_thrust,second_climb,252.93622523234166,83.86306756102009,15.316620671087469,0.49183329194800585,0.5127722524865261,True
vector_thrust,second_climb,287.6211084878023,83.86306756102009,15.328245363855874,0.5758950719127923,0.5821420189974476,True
vector_thrust,second_climb,299.99999999999994,83.86306756102009,15.332397956954248,0.6058963738298888,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.07108409800911,13.142271977309873,0.6058963738298888,0.6068998020218428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.07108409800911,13.142271976908626,0.6540883910939249,0.648982227215994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.07108409800911,13.142271976908619,0.7891194228305857,0.7668945623816704,True
