eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420003068055532,0.0,1588.201391253566,4.320583674755406e-12,134.26017318621896,0.1722872248851174,0.9512012499971564,0.0121414923169522,0.0,0.0,0.0,0.0,0.0,0.0,0.5884261553505761,0.0,0.0,True
multicopter,hover_climb,0.420519429122287,0.0,1589.9918122997203,4.320552947064677e-12,134.24922261990633,0.1721060336684745,0.9512360803630528,0.0121395372229426,0.0,0.0,0.0,0.0,0.0,0.0,0.5892399766592818,0.0,0.151237939131973,True
multicopter,hover_climb,0.422810553598305,0.0,1595.0252905013615,4.320466920650573e-12,134.21855607537117,0.1715986955760789,0.9513335666317372,0.0121340403536657,0.0,0.0,0.0,0.0,0.0,0.0,0.5915289110055685,0.0,0.5749972278712037,True
multicopter,hover_climb,0.4261304936842225,0.0,1602.342892268794,4.320342609140686e-12,134.17427682731122,0.1708664912010848,0.9514741607844724,0.012126048532537,0.0,0.0,0.0,0.0,0.0,0.0,0.5948591839002537,0.0,1.1873471420162685,True
multicopter,hover_climb,0.4298271350787598,0.0,1610.526183288033,4.320204637826725e-12,134.12517453343517,0.1700551001511378,0.951629822709218,0.0121171117130132,0.0,0.0,0.0,0.0,0.0,0.0,0.5985871510135965,0.0,1.867004271091883,True
multicopter,hover_climb,0.4331674074616635,0.0,1617.9548150112253,4.3200803407136654e-12,134.08097025239545,0.1693252487574092,0.9517697200208936,0.0121090006841711,0.0,0.0,0.0,0.0,0.0,0.0,0.6019747171399238,0.0,2.479354185236948,True
multicopter,hover_climb,0.4354838861156595,0.0,1623.1267473005742,4.319994314087494e-12,134.050396571041,0.1688208448794807,0.9518663373664548,0.0121033551420358,0.0,0.0,0.0,0.0,0.0,0.0,0.6043350970345678,0.0,2.9031134739761786,True
multicopter,hover_climb,0.4363115443908146,0.0,1624.978791863755,4.319963610836239e-12,134.03948790912844,0.1686409590777784,0.951900781052166,0.0121013338709076,0.0,0.0,0.0,0.0,0.0,0.0,0.6051807171685505,0.0,3.054351413108152,True
multicopter,hover_descent,0.4182713106232489,0.0,1562.2016344370209,4.3199636177171216e-12,119.8048212306612,-0.1154730998759146,0.9518931184859318,0.0117029674568261,0.0,0.0,0.0,0.0,0.0,0.0,0.5818010119419119,0.0,3.054351413108152,True
multicopter,hover_descent,0.4182435020338019,0.0,1560.3356197375788,4.3199943156057786e-12,119.79662039449944,-0.115619930926006,0.951860902963459,0.0117044514163027,0.0,0.0,0.0,0.0,0.0,0.0,0.5809562190561213,0.0,3.3113981302931568,True
multicopter,hover_descent,0.4181402091335888,0.0,1555.124256817527,4.320080331879691e-12,119.773564765237,-0.1160320256121212,0.951770559665521,0.0117085933201413,0.0,0.0,0.0,0.0,0.0,0.0,0.5785980399017943,0.0,4.031627027038577,True
multicopter,hover_descent,0.4179263481099867,0.0,1547.637896973905,4.3202046355338175e-12,119.74004827779272,-0.116629296588058,0.9516398092030196,0.0117145364704337,0.0,0.0,0.0,0.0,0.0,0.0,0.5752133490055799,0.0,5.072387937316232,True
multicopter,hover_descent,0.4176025880155226,0.0,1539.38948387293,4.32034260796664e-12,119.70257951567622,-0.1172946723141876,0.9514944109738264,0.0117210747018148,0.0,0.0,0.0,0.0,0.0,0.0,0.5714881480734095,0.0,6.227545398750709,True
multicopter,hover_descent,0.4172361347668813,0.0,1532.0122593109256,4.320466923557889e-12,119.6685863952505,-0.1178963624250416,0.951363164514994,0.0117269128977162,0.0,0.0,0.0,0.0,0.0,0.0,0.568159983916317,0.0,7.268306309028363,True
multicopter,hover_descent,0.4169426213028068,0.0,1526.936990623375,4.320552956252508e-12,119.64493553586802,-0.1183139675277568,0.9512722027781646,0.0117309238350162,0.0,0.0,0.0,0.0,0.0,0.0,0.5658722955395373,0.0,7.988535205773783,True
multicopter,hover_descent,0.4168301778039456,0.0,1525.1315458219224,4.320583665606234e-12,119.6364695248316,-0.1184632508463649,0.95123971205487,0.0117323494717118,0.0,0.0,0.0,0.0,0.0,0.0,0.5650588753127437,0.0,8.245581922958788,True
