eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819102460455518,0.0,1952.29815889361,4.673708288547679e-12,114.41688693196568,0.1346436147791367,0.924000699901624,0.0314595373279368,0.0,0.0,0.0,0.0,0.0,0.0,0.5331984088787542,0.0,0.0,True
vector_thrust,hover_climb,0.7819308142795256,0.0,1952.3661223421525,4.6737071813632745e-12,114.41654775595786,0.1346392949537521,0.9240024750369544,0.0314595328851701,0.0,0.0,0.0,0.0,0.0,0.0,0.5332215089746057,0.0,0.0049957852273714,True
vector_thrust,hover_climb,0.7819884387596067,0.0,1952.556571353415,4.673704079141749e-12,114.41559736004304,0.1346271913783186,0.9240074487101646,0.0314595203990808,0.0,0.0,0.0,0.0,0.0,0.0,0.5332862416690647,0.0,0.0189936643759199,True
vector_thrust,hover_climb,0.782224433028738,0.0,1952.8318293503369,4.6736995964089924e-12,114.41422390374426,0.1346097020027249,0.9240146354919176,0.0314595022647742,0.0,0.0,0.0,0.0,0.0,0.0,0.5333798030834944,0.0,0.0392211858075536,True
vector_thrust,hover_climb,0.7827269590344169,0.0,1953.1374135179487,4.673694620883847e-12,114.41269932793398,0.1345902913671927,0.9240226116900302,0.0314594820056704,0.0,0.0,0.0,0.0,0.0,0.0,0.5334836760416254,0.0,0.061672040828467,True
vector_thrust,hover_climb,0.7831789498292532,0.0,1953.412799190114,4.6736901380704886e-12,114.41132559846145,0.1345728039857421,0.9240297975196794,0.0314594636354531,0.0,0.0,0.0,0.0,0.0,0.0,0.533577287240376,0.0,0.0818995622601008,True
vector_thrust,hover_climb,0.7834913055836719,0.0,1953.6034074312847,4.673687035854813e-12,114.41037487371246,0.1345607028955944,0.9240347700035828,0.0314594508577385,0.0,0.0,0.0,0.0,0.0,0.0,0.5336420820207364,0.0,0.0958974414086492,True
vector_thrust,hover_climb,0.7836026988253915,0.0,1953.671441746521,4.673685928686451e-12,114.41003554927056,0.1345563841760926,0.9240365446101482,0.0314594462845264,0.0,0.0,0.0,0.0,0.0,0.0,0.533665209748156,0.0,0.1008932266360207,True
vector_thrust,second_climb,0.5095403110941593,0.0,1269.7004760975203,2072.625441230477,83.12482723003218,0.8189223671608342,0.9094614114104072,0.054115067052024,0.0,0.0,0.0,0.0,0.0,0.0,0.3468315891889006,0.0,0.1008932266360207,True
vector_thrust,second_climb,0.5096505018230362,0.0,1269.75554032,2072.902197971612,83.13018635423158,0.8189289600902585,0.9094623431285132,0.0541334747091567,0.0,0.0,0.0,0.0,0.0,0.0,0.3468613969080132,0.0,0.1256510096604159,True
