eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062060591663158065,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02359505053505358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048722871103651,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07661264783600188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1017404684045993,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11912945977333708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1253355189396529,True
vector_thrust,second_climb,1.094893527674764,0.14680346961174137,11.826053352448756,7.458226502210641,0.1253355189396529,True
vector_thrust,second_climb,1.0952668377729868,0.1468780609248556,11.830351664328271,7.456980510747191,0.15009330196404808,True
vector_thrust,second_climb,1.09631357309323,0.1470874717125185,11.842406522927497,7.453480302088322,0.2194630684749694,True
vector_thrust,second_climb,1.097828086638996,0.1473911529692904,11.859855672140188,7.448398798181146,0.3197052854505741,True
vector_thrust,second_climb,1.0995117530041485,0.14772970986006453,11.879263555002117,7.442726003088003,0.4309657524287312,True
vector_thrust,second_climb,1.1010311031496685,0.14803609686683014,11.896786333880641,7.437585335285695,0.5312079694043359,True
vector_thrust,second_climb,1.102083869552412,0.14824888173832124,11.908933007483201,7.434011350572849,0.6005777359152572,True
vector_thrust,second_climb,1.1024598637352472,0.14832497468872516,11.913272181240504,7.432732525650989,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,0.915667630551542,0.11564583780060714,9.795093013624829,7.917860668105556,0.6253355189396524,True
vector_thrust,departure_terminal_procedures,0.9156676305515417,0.11564583780060708,9.795093013624825,7.917860668105557,0.6668450430913927,True
vector_thrust,departure_terminal_procedures,0.915667630551542,0.11564583780060714,9.795093013624829,7.917860668105556,0.7831521452074561,True
vector_thrust,departure_terminal_procedures,0.9156676305515418,0.11564583780060711,9.795093013624827,7.917860668105556,0.9512207773007573,True
vector_thrust,departure_terminal_procedures,0.9156676305515418,0.11564583780060711,9.795093013624827,7.917860668105556,1.1377628855587134,True
vector_thrust,departure_terminal_procedures,0.9156676305515418,0.11564583780060711,9.795093013624827,7.917860668105556,1.3058315176520143,True
vector_thrust,departure_terminal_procedures,0.9156676305515421,0.11564583780060714,9.79509301362483,7.917860668105557,1.4221386197680779,True
vector_thrust,departure_terminal_procedures,0.9156676305515414,0.11564583780060705,9.795093013624822,7.917860668105557,1.4636481439198183,True
vector_thrust,accel_climb,0.8093734852953348,0.1002166205003347,8.615836181740624,8.076240061324276,1.4636481439198183,True
vector_thrust,accel_climb,0.8107385305746736,0.10040425686250762,8.630804948640794,8.074742604637661,1.582485502436915,True
vector_thrust,accel_climb,0.8145778670506357,0.1009338036301104,8.672918363688753,8.070416825227344,1.9154603816893374,True
vector_thrust,accel_climb,0.8201640128324145,0.10170901322311487,8.734224386263662,8.063828237456738,2.39662302317224,True
