eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.21973783779512,497.4471452834919,500.0,290.0971268759192,3.4152890403250646,3.4152890403250646,200.73245945931703,0.0,False
multicopter,hover_climb,0.9948973741253444,42.037917216563855,60.37513810924268,497.22937847429085,499.77120662916064,290.5276130480823,3.436394427471713,3.4203571177708265,201.25046036414224,0.212017365962557,False
multicopter,hover_climb,0.9805121294757464,41.43008997784844,60.93267503492,495.6424963328608,498.1577010336136,292.3127358095176,3.4970383642415985,3.4413732176833656,203.10891678306663,0.8060768242989899,False
multicopter,hover_climb,0.959494728244854,40.54203077090933,61.743484772854494,493.4001224143884,495.8748647301213,294.88969548641575,3.588833837009981,3.4717115469065787,205.81161590951496,1.6645176136246334,False
multicopter,hover_climb,0.9358467861787584,39.54282195121514,62.65028710013038,490.9822819627997,493.4097120746105,297.74478947170866,3.696939392886718,3.505324327915746,208.83429033376797,2.617315007528169,False
multicopter,hover_climb,0.9142502301792236,38.63029141602353,63.47323138353508,488.86852166166113,491.25153461869655,300.31107507220014,3.8004536317909823,3.5355369921364828,211.5774379451169,3.475755796853812,False
multicopter,hover_climb,0.8991428411913327,37.991951036253504,64.04590374978649,487.44189444640426,489.7933733879476,302.0829284422384,3.875765021367085,3.5563968726217627,213.4863458326216,4.069815255190245,False
multicopter,hover_climb,0.8937188485931791,37.762768250416016,64.25090120270343,486.9399246750247,489.28001957342434,302.71439546312814,3.903414176296182,3.5638310806713096,214.1696706756781,4.281832621152803,False
multicopter,hover_descent,0.8937188485931791,37.762768250416016,54.79727764671811,487.21960348308886,489.28001957342434,266.9589203979524,3.444334866555524,3.444334866555524,182.65759215572703,4.281832621152803,False
multicopter,hover_descent,0.888239551289719,37.53124864604446,54.722454583991286,486.7212993143777,488.7668258927153,266.9034124135453,3.4613177117157634,3.443618696120835,182.40818194663763,4.532993394865755,False
multicopter,hover_descent,0.8729287949762481,36.88431528068654,54.51041442808684,485.3570445059919,487.3612291851558,266.7326300558903,3.509908209276844,3.44141524239025,181.70138142695612,5.236730244486013,False
multicopter,hover_descent,0.8509147086418194,35.95414261866843,54.19804465617023,483.466614077826,485.41221572489417,266.4471060776782,3.582849452772774,3.437731379000604,180.6601488539008,6.2536594561802215,False
multicopter,hover_descent,0.8266368207829063,34.92831637110872,53.84361146847724,481.47602832278494,483.3585265313257,266.0785788747141,3.667810839125815,3.4329765984053298,179.47870489492414,7.382365727754023,False
multicopter,hover_descent,0.8049062648134101,34.01012386535536,53.51783407451833,479.775192617557,481.60284193088086,265.7020539444287,3.7482149319639606,3.4281186302071665,178.39278024839444,8.39929493944823,False
multicopter,hover_descent,0.7899488352366757,33.37811979873278,53.28906976711635,478.64744542442327,480.438369903996,265.4178134568993,3.8061328543168615,3.4244513265627523,177.6302325570545,9.103031789068492,False
multicopter,hover_descent,0.7846267011169991,33.15324089226757,53.20680205875358,478.2544279836388,480.0325037198392,265.3118188655416,3.82727446107486,3.4230837720860725,177.35600686251192,9.354192562781442,False
